EEG.O1,EEG.O2
4.365211473858241,-0.013491851791795129
5.172952931059452,4.120902270409723
6.948461754733385,7.759057552136145
5.186404554759837,6.03548686955296
-0.8320391508937277,0.19841680049904697
-5.276041620645602,-3.5172542002205756
-3.323503013678561,-2.018437373802203
0.2808695311417677,0.011751964319485775
-3.408217134564472,-2.852962802138995
-14.946620409766611,-9.329071729440452
-23.63097484135652,-12.754367409975249
-19.985271009535204,-9.696707753230022
-6.54611848884481,-2.927197685404341
5.621221852746493,2.529843733009495
9.501266583032544,4.74704666376658
6.941018935187412,4.464289906675162
3.1535075171968296,2.8748498266363103
0.41227733221402163,0.6027308549836945
-0.4229650909763407,-0.7128680627763408
2.6586344499835786,0.7514549973973166
9.846521866610416,4.575117985158
15.006270115422769,6.800115223279033
11.166956911673408,4.453113413374075
0.9465094795125104,-0.03693683299596229
-4.145233736996754,-0.9950016167420136
0.5486912484617303,1.8582476397891232
4.471008251861845,1.7553554379123761
-4.426661969750658,-5.943541873727758
-20.67757831430605,-15.104236885465514
-26.071146666857324,-15.439550529836616
-12.834876666957427,-5.510654041978434
6.165759242661608,5.353133529595696
13.864991914534508,9.025249196222711
7.762423844674638,6.217156886867771
-1.1128928759365793,2.405042575136501
-2.6209582558000797,0.955261851385953
4.544615771718142,3.057224717335084
14.01979456438248,7.926414871018225
16.317566277030267,10.757864946209814
5.362715687957845,4.92751690388047
-13.53818962589603,-8.431095895810644
-25.539658863945146,-18.13516267617603
-20.811019605554073,-14.888573129308313
-5.792110850497092,-3.396097861913116
5.46690045214052,3.936960574559511
8.127604551779736,2.6697404716664437
8.9685136474466,0.055940550166677205
12.982289253121275,2.628310295442896
15.838504782802648,7.358536634835428
11.201861314488639,7.0465262310821455
0.20298553803798658,0.7266120479270244
-10.151975422384304,-5.705061925217104
-14.144574124439444,-6.799631024274942
-10.901384372613098,-3.077998022150693
-3.370484386514139,1.2113078276194598
3.093581078473287,3.068533328280304
3.6901826541322045,2.951011244737126
-1.7674762645688733,2.1890469881489856
-8.009736785303264,0.7556228031304624
-9.67670026653426,-1.7402219969148298
-6.469306104237527,-3.7492400822105445
-2.1172918688280653,-3.4818649951763936
0.884375024636632,-1.7104885083751011
3.174597456968119,-0.3542669884648739
6.345565630420699,1.8477972052043121
10.934534477579863,7.351720755011366
16.648837498062868,13.047718828527968
21.315576095696336,10.506933291985796
19.50447290195777,-2.7716231903421384
6.11724694313139,-16.925481357484077
-15.059091754259967,-19.352337543111986
-29.89430069048805,-9.232628300208688
-26.58775291984601,2.7088659402082778
-10.172970326601591,7.046116048805279
1.493080046018353,3.804172236914861
-1.6226838042769565,-1.4600258942761024
-9.631630225507521,-3.669234625181317
-6.130190488159765,-0.40964518700397823
9.65078217975507,6.692210838909076
20.88303088803001,11.09406169307497
14.733582029581914,7.189796444816594
-0.6308623934851023,-1.4988645418854638
-5.931554884498418,-4.815596244676565
4.481259422767711,0.4826238105643146
14.98641196058651,5.388553735938392
8.357491275874775,0.9185989782890505
-11.736307306884457,-8.829208234199003
-24.421318403035393,-12.348921507035634
-17.02836185087868,-6.271893276000679
0.19173878246067932,1.7430803762253877
8.800507759983313,5.052009558498874
5.771052955277463,5.16322443528468
4.15024900392239,5.296812071362429
11.159885482476056,3.661207691730179
16.19958132319239,-2.107957478798583
6.500889087936369,-8.357830673834647
-12.065159400623486,-8.576432544960609
-19.854878222178385,-1.7018787650251896
-8.248809015627032,6.949739720226271
9.372282449998337,11.958648266065225
14.573797768217606,11.528556268105616
4.8337270217518515,5.882274629834502
-7.614767531294019,-3.519904561751258
-13.0228476858943,-12.469048263758348
-12.497868167994428,-15.475181860536512
-10.36300056112302,-11.030700971445317
-6.5281632095868485,-3.590562959337169
-0.15968421828231172,1.293802228367971
4.800201993415298,2.5989878570751896
4.160668342156862,3.3474737479233845
1.4175151258567738,5.6895747177179885
4.506045623995086,8.342320223651441
14.064422023344918,8.940859489487655
21.3359294669516,7.612923355860067
20.165931739811526,6.806501910339302
14.505548637382672,7.310942561227739
8.869023297785562,5.712142169683677
-1.6832103918467842,-1.8723204330158723
-21.951833952234452,-13.384197270996271
-40.254598364933656,-20.75734944033256
-36.04009383084006,-18.360601047141888
-8.174328646338644,-9.457770528578225
16.806637254754364,-1.8194438141646079
14.965644778916822,1.6870674523370015
-4.717259329745511,4.388923735721978
-12.880912032625425,8.605036188458419
1.340015138240096,11.51972812772182
19.042058851875048,10.023477521141938
20.347071677990392,5.8603612923158765
9.424107072231799,3.2841323692827453
2.4795326927098946,3.1674408030839034
2.5172996264490175,2.51089122307514
-0.9402037655073521,-1.04414854016642
-11.377404003826612,-6.188683373846397
-18.41078316937744,-9.766764323278613
-13.126860197091489,-9.736884065188839
-0.5225100096944031,-6.369677931102806
8.30402367187327,-1.3720351279714702
9.736039625934483,3.2614086122490002
8.329408070684512,6.305158727289321
7.720015253346854,7.255821777458973
6.90564183286784,5.936899370618953
4.16062507518812,2.521099485764501
0.03329239668807826,-1.4843702790402897
-4.539126595177885,-3.859733017066092
-9.365397678877724,-3.7255028322869266
-12.788708473501812,-2.332849096534305
-10.38124803753797,-0.3689303155895862
0.4536853663707543,3.2911754539528673
14.180429499615887,8.204235528421632
18.158037047103136,8.916168856862116
4.600598123668167,0.11648231310719659
-18.07749931419407,-14.237857046482569
-30.021638842979918,-21.347737515274428
-20.431799727700955,-13.559530539124182
-0.13751193102931936,1.6592872159997745
11.43286160680961,10.19977525865579
10.162233452379157,8.56045656043725
9.277327324480728,5.7439498902614545
17.199185050492915,8.46514954639992
24.245612098547383,11.782907161726332
18.72535568434849,8.955991688993269
6.094537698887997,2.8510451507596475
0.3271082710408233,0.7087537856511918
1.1892596038034766,1.2984996289535928
-4.389834457948673,-2.60701174614985
-18.725328725457935,-10.665720044345848
-26.27630099768802,-13.225302557455947
-16.615466531115466,-6.3690272563821235
-1.1945310016099189,0.9684575449393089
2.186752348041133,-0.5768785556264937
-6.519083355234253,-7.472842116899773
-12.776123641813657,-9.818874370234235
-8.762444169222679,-5.255939580691232
-0.052153403206263604,0.6188423022672493
7.527423716574873,5.187690532397081
14.957227455687283,10.514665938571923
22.227852553809587,15.562459320451314
22.929743383494316,14.581871902193726
12.946133287796462,6.5211198323380515
-1.5254622080190705,-1.510444239207331
-9.46239888998522,-2.8702833887198858
-6.973881317209785,0.27392141900571954
0.19761359596939698,1.572374015410408
3.8014973928189555,-1.2255506801642397
0.87476269454279,-5.2596588832318325
-4.965276680479896,-7.78211449209563
-7.421186806240888,-7.65296828416018
-4.190113637126187,-4.698145517146349
0.23043974858841842,-0.21130526032693808
-0.6528311866461727,2.2827765374964075
-6.467008198161704,1.0809337871303386
-9.601165172734156,-1.0611069685536463
-4.793947155099445,-0.3104468332689665
3.3808136677790968,2.4312253377537765
6.913520432791218,3.622007504235995
4.961475388179095,2.703014433367446
3.792656067734167,2.5708886950211154
6.19516580787596,3.6092393285099345
7.606149537394186,2.9981778186593937
3.455999563912489,-0.3586846336419476
-3.8647220536019153,-3.313436270279877
-9.03582111592945,-3.7236720880278895
-9.967067408085164,-3.056103702466626
-7.544417285685065,-2.846703858220605
-1.8804767165353506,-1.1247797679674931
6.0225984021475245,3.2138616699162545
12.141302978787618,7.02970658137763
12.66935748758431,6.561791045642488
9.294078208226304,3.485716862414968
6.2695240757555855,1.6879442818397237
4.193428168611153,1.046329089933291
0.2614163209177951,-1.910038674123015
-4.761714039685268,-6.14863702719089
-6.334964925719552,-6.1254692674282625
-3.342404146553518,0.05922804724129804
-1.3621804533737953,5.930054653932334
-4.403845449760827,5.054085209470598
-8.443975321556193,-0.6990822847717757
-6.829211609092649,-4.001956018782788
-1.075892896539913,-2.821873594539202
0.5145774375510983,-1.7846752072042462
-5.404629495545866,-4.29217434424125
-10.742421253782334,-6.453236055545938
-5.877552110390305,-3.163918249933409
7.506261874495104,4.345904936292735
16.77703320799615,8.98068156594393
13.468651290752888,7.010984968084435
3.327840073083209,2.007350139826619
-0.38340395089590595,0.4078825322734254
6.577471307079739,3.336527628867541
14.763731295005545,6.384573078638164
12.738640881436012,4.980764309636953
1.4869861058678886,0.19201329193045957
-7.594980217758217,-3.2700463537931586
-6.598576407632169,-2.0961881551891666
-0.2300871103823643,1.4113724916221895
1.6887357337121132,2.3979860937011055
-3.9011481485327293,-1.586112021330963
-10.591360408089624,-7.082342243116617
-11.652972797803221,-8.641099045327966
-6.8271171868661735,-4.003416146309941
-1.2516094463264178,2.8405403174840576
0.8149439217025574,6.032575233022001
-1.5728426964808748,2.8368739606425617
-5.681919108703011,-3.295656306534039
-6.739434386950972,-6.449885542895162
-0.4353838257538971,-2.8468344698184613
11.567458287238617,5.017955755233672
21.193226664727085,10.952453845869496
20.636906552647872,10.142871078922514
11.559766977543582,4.56557489839916
2.828687177585486,-0.04413484110557242
-0.06118578510698014,-0.4031917552232438
-1.4562852149332115,0.23166657110680355
-6.814027652439451,-1.7447316899791638
-12.944326641727208,-4.762083805856692
-10.983481342798349,-3.50225613057774
-0.5297833997786086,1.9095379173216562
8.10897837710725,5.523148058611401
6.765935132301055,3.1450765344636498
0.5800029010505492,-1.0573550836599406
-1.18380120525722,-1.901246743701991
1.349875873745813,-0.4449899159851043
0.22628844002183035,-1.7507440030573567
-5.219723133261135,-4.49297552319316
-6.905097059415793,-2.8885585969543204
-1.1700974407614058,3.8166987748723216
3.937790937014482,7.609437021981968
2.1423563077374475,3.9847188300557415
-0.9020209693452426,-1.5450015426964008
3.407168622211029,-0.8451589169756497
10.960486106976889,3.9625713159527844
11.142434090547829,5.317727058107975
3.2851241258528545,1.491026355928177
-1.9054430593114697,-0.9736834227183753
-0.4870392582629517,0.33282852366861504
-0.1791749266705982,0.9572546445069579
-5.696286294112344,-2.2183522584790585
-7.692079566186005,-3.391070053189075
1.9266554040776582,2.006718524592534
14.811516388072091,9.14157033493714
15.093853473538687,8.453448939106526
3.0435939903016553,0.6031204411204527
-5.883932838429427,-5.161432640591999
-2.9099008106836184,-3.0292138941673272
1.9885861568069458,0.9920633022838894
-2.146459172929754,0.0769988553424148
-11.538786436229243,-4.775926082582061
-14.332598646220415,-6.318566057418492
-8.948922307010953,-2.926332207853564
-1.5147984365936296,2.01978727510926
6.2478015326124,5.533884546885045
17.788179720474492,9.760189556915293
27.26319132455471,14.349218788105532
22.990189777887295,15.343426403862898
5.632372033466629,8.704505754053313
-5.845174766218063,-1.4861235406663869
-0.5673356533601588,-8.806591909134294
7.564179004513104,-10.006174532318834
-1.4343708180676895,-8.179611980944296
-20.036134825228856,-4.1082550467846275
-22.008608761962897,2.8037223880579245
0.3353517524862628,11.697470910212473
20.8753811711457,15.139938671518888
16.0122265643689,9.409331565431746
-5.2987159770824785,-1.7273159713878368
-15.006425198614085,-8.317034276659985
-5.867458831617886,-7.714692459705782
6.756754366684929,-2.656564296258014
11.106979251529992,2.0612265963567253
14.936213495912375,7.148533322345107
22.869511152787457,10.687169143744995
25.07447066947627,10.53124216350904
11.271276847833077,4.3325910599625095
-6.366769072915338,-1.926113025767707
-10.92661947750535,-3.99014623022168
-3.459836304868018,0.5057316447315259
-2.550889800665983,6.575339876310423
-8.69838754354553,13.868412547136161
-4.281076033664267,19.475413248461074
19.966573070129908,23.698965055169023
38.795889673369764,20.531522789098783
30.685398854888657,13.698270289341671
5.38634639417958,4.379710549568838
1.2551854147117512,3.706689293120313
21.10937817598752,5.372575399318689
51.126720003985014,23.46357335536857
