EEG.O1,EEG.O2
-5.145611446413614,3.8188204839088113
-3.701372015963022,7.975955540453395
-2.8881825360029816,8.764338828060549
-0.8421389034979616,8.934862683050902
2.137136052915696,9.306833817473214
3.125898698794199,6.951614713177766
1.4954939036320045,1.299373298124335
1.2640522525590008,-3.3612569551706573
4.66618033796702,-3.9868728735860213
7.78425725481188,-3.74328025417575
5.384443339886947,-6.213496955924239
-0.9649338995060598,-8.645802125123714
-5.011037913830348,-5.833755275976213
-4.137669560829087,0.6414311603524947
-2.2381771154551626,3.6548142735977214
-2.8237803020701646,0.5772780241289128
-4.452930600441385,-3.038551655102845
-3.849320410034032,-1.9875082466039213
-1.5569341575417317,1.7012782889459235
-0.5871769921935582,2.7523451301345085
-1.7910690135181389,0.5988197918546292
-2.29964956030794,-0.7657663297493649
0.1985420155025217,1.2640548900396933
4.503061547861917,4.690674550018506
7.135649995223118,5.941879389010183
6.731096805681259,3.8071035627165344
4.953840788979534,0.7427866351249124
3.945968438005611,0.0347265564731547
3.114725292605873,1.6855015951916292
0.7659795567353452,1.4415463301256493
-2.7566229676248115,-3.449239584671158
-4.719601557146879,-8.91801658122737
-4.297550181366363,-7.975157314295258
-3.859692068025508,-0.9177673034004661
-5.391651081740301,3.83108287425637
-6.739611290878619,0.8896058940618928
-5.031860678881145,-4.49581600575708
-1.2958497873138066,-4.521185144118978
0.7385496092268091,0.4390839274546687
0.7493754571540088,4.098555729070924
1.6891584251444005,4.3317818348070425
4.212744139568819,3.7240720738320947
4.771851373620579,2.6027123276164703
2.1620135345928104,-1.2325093379240117
0.5637939969671535,-5.321981143823292
3.501439893068326,-3.591276850846385
7.217329822446133,3.7674066505665
5.850306904107763,8.152082516701322
0.1857118268101834,4.497043887987526
-3.1411477556033773,-1.344872177702987
-1.6470094894526408,-1.476872923319204
0.29387453300460553,2.498007524299565
-1.2822032034457573,3.364105602417728
-4.105525947397238,-0.4704477035906385
-4.539984098918627,-3.9263653159130465
-3.0990125115239984,-4.235632503183296
-2.735612137140105,-3.8030097946167287
-3.5351713316179794,-4.640139983712626
-3.743027712413692,-5.2913073084273226
-3.1702808804660876,-4.7787356026435255
-2.9222571522651446,-4.11578894483466
-1.9290081532340826,-3.048873390190899
1.5094498278638573,0.6848067499268746
6.08732873601798,6.520315317873942
7.982861620924027,10.036320596951754
6.262954203323114,8.431668205688238
3.5921425559465296,4.186110248862502
2.17390284899637,0.8813170180408183
1.4755935315106203,-0.5936097096016113
1.7136083056815765,-0.2831491557327448
4.28042008655804,2.6320966360829203
7.468712165092676,6.3182169126413275
5.18556720679047,5.649337394602355
-4.729872838996653,-1.1751881871344423
-14.838706236182311,-8.218303790488687
-15.241562497165214,-9.297757182175648
-6.476576664476706,-6.459123617142214
1.1683636723505273,-5.9008655632389475
0.7517764911607024,-7.3225098552917816
-3.211407420324554,-4.905778702779598
-2.906246703906474,2.0538637107236126
2.184016847303372,6.451658127898487
5.828818434850426,3.824579042176473
4.575846327463046,-1.2556405043002634
1.1201066543286402,-2.074894338298682
-0.3938000747302377,1.1262808484466935
0.499870621330992,3.4128821095973096
2.223208847554449,2.7651106588238066
3.9236454347555796,1.8463392799495386
5.5365884963407535,3.202126242838556
5.748186235283492,6.462880274711537
3.4889241194757386,9.162475751566681
0.080333763963776,8.84237846387279
-1.5229065649795646,4.585086228886096
-1.2282778135023698,-1.578403399997823
-2.203890995605064,-6.300817208278135
-6.258745991300903,-8.396691847454722
-9.713696501315576,-9.694975571839551
-7.672937766979866,-11.033841145799638
-0.7719446836762947,-10.370367295244908
4.378432162744937,-6.1732923057997695
3.375334940969669,-0.7334102921848025
-0.9424163302664821,3.0780488729978
-2.424430602328322,5.5615807364876675
0.1313519212311659,7.869228922638711
2.3773700615589233,7.553188681176733
0.7007797020988294,1.7931799866418334
-2.5601054957089278,-6.1827496307120935
-2.5071896518340404,-8.698390232204373
2.3926136803292173,-3.1672277393102046
8.454756217637986,5.100636340817599
11.221419887957484,10.328644234942212
8.982433425311001,12.138988718889124
3.2746690352820367,11.471914812546727
-3.0968247827357227,6.920207815755437
-6.928208224691328,-1.1528128225903087
-6.59586331173009,-6.975782216040244
-3.498690832036647,-6.2464830852553765
-1.4324005740801389,-3.058663805215424
-2.1281197786689945,-4.22945074470948
-3.5832834078505345,-8.204088785314756
-3.019247250604814,-7.5709831255275
-1.1604063155171978,-1.7268094772898488
-0.34235042893704604,0.8389172109967253
-0.6149713613325707,-3.857218510640654
0.396146631437699,-7.943233081941912
2.773234324283171,-3.143654665312829
3.8015613882613213,5.680051476001157
1.958961774296454,7.013819893836627
-0.340322629302513,-0.47349799252045655
-0.6284934428353068,-5.555050340420615
0.7102344804926939,-0.20622173710409142
2.1237130422600976,10.308151833392932
3.97303788168929,15.491550006310655
6.088097562011643,12.569741886938177
5.819536605006979,6.5030148840733535
1.1544961288644937,1.719354500123119
-4.46335072777203,-1.58445160364498
-5.881459910345129,-4.169048679988509
-3.20280818858465,-6.1940762181044295
-1.694668635583756,-8.107636162263345
-3.1334788320192923,-10.137600019424784
-3.436250008222103,-10.294057045187666
0.23107403062697762,-6.606589902121009
3.5532748321435044,-0.8576210347544877
1.4674123750654948,2.477007057148148
-3.928095269462008,2.277925748833182
-5.534888768015321,2.009513435761728
-1.3218422504347083,4.210543475931676
3.7525557648901904,6.213782479301189
4.892470155916108,4.484645789611073
3.5157120685853815,0.2832240581455192
3.300881438047893,-1.7920180456343997
4.751718800604107,-0.5706623775847458
5.035577000205882,0.700185141051886
2.7122973963999883,-0.34293389036751676
-1.2920607738518228,-1.9663444993715133
-5.343559841740082,-2.3927178367270274
-8.527475986464268,-2.631267116690469
-9.114862705408713,-3.1620481835427716
-5.411468602923124,-0.6320689714604506
1.886425177161823,6.718115798932493
8.29315234799229,13.104020834804254
9.61430132106857,10.31679592710764
5.918401617171878,-0.1342979980784047
1.5769886955714643,-7.196947836979378
-0.13692486914028812,-4.484884768398138
-0.0029152218582346734,1.0392690161288425
-1.21403464789758,-0.1476481990868631
-4.330477010880412,-6.620100732012762
-6.635399045198449,-9.336468728539028
-5.280299977584995,-5.947032451312369
-1.3367229701845875,-2.763287842208178
1.6922513578116267,-3.473059684092626
1.5672727700223559,-3.452408823824503
-0.09807530874896914,1.3103867554954327
-0.5879859103793292,7.150144670292939
0.9740795287136637,8.203772509473447
2.6629478005074247,5.045273508005369
2.861127337233538,2.3936244423217214
1.960950305945122,2.1670790196784404
2.0607405120769364,2.607609817436571
3.7219100787565633,2.7908542439968995
5.318627413224889,2.672293230427184
4.568159351323565,1.0119791720199653
1.7863591773196568,-3.0515116019898265
-1.029370371758282,-6.495391572476291
-2.6861862505900316,-5.721981425545197
-4.414980661683467,-2.0401927384097216
-6.647698608354371,-0.13109250874696954
-7.562571075230988,-0.3162033423214181
-5.100330249518186,1.5426357113509543
-1.0908443111286519,6.1274038248968274
0.9546437745280278,7.433241303944303
0.5273900067559,1.6801792108392293
1.4802607450059149,-5.959173794076549
5.6432936336854365,-7.564922078424335
9.384851812474748,-3.576662804101474
7.4745795805388875,-1.191867217226081
0.9126517563682108,-3.560331653181313
-4.204909829858031,-5.679659909983615
-4.031891485031008,-3.2767922352788514
-1.8811470474414018,0.7297589073850617
-2.3118209725714554,1.2376684315361866
-4.71692248258711,-0.44900060755796956
-3.8328249520267654,1.1054164812682026
2.202522457483049,7.150763309766968
9.316513094818447,12.508828228273904
11.813189180089678,12.792294850094425
9.060381257125357,8.704198751152646
4.327357888342339,3.2309989453978183
0.42350767159001146,-2.5852552592139784
-3.326936096347916,-7.899670036743342
-7.534690608979786,-10.389398961682161
-10.488339911193048,-8.392293675689565
-9.206434518072534,-4.237502428855184
-4.5261290452336835,-1.503860542357994
-0.6183538550816065,-0.9485280181539071
-0.4992009076699996,-0.30683927339538153
-1.5878046349371944,1.3999129723135815
-0.43616437538594965,2.854751792137499
1.996121250879103,2.2708141899050727
1.443899332808428,-0.3567694645181536
-0.9265509849814488,-3.832003600729146
1.189474189399854,-5.914910076397867
10.202704875744752,-4.916329559998372
18.483510438249862,-1.4111716282995468
18.41337409357691,1.2390420124535442
11.558774113107933,1.2715926505219228
4.559342758773337,0.8492146499374652
-2.7523111491472587,3.081743803614831
-13.479444637494504,6.649005576441462
-22.85116962203483,8.09031556324497
-19.816680820738227,6.942490353977631
-5.060547637432959,6.041757288768277
6.353930756604453,5.473550910562324
3.5450868648077485,2.6615291636898935
-4.38322114513578,-2.2547538644175162
-2.8784792407272124,-4.665444167333977
7.422773666628611,-3.1425519370079513
12.085631274697562,-2.2600504340098193
5.605244721440841,-5.916500356616696
-2.5444966474827995,-10.1786315166028
-2.560170296334465,-9.413425550433232
1.7096648354418122,-4.63240627966132
2.420299634081967,-2.0788319086832283
-0.32868973599117046,-3.013397049016925
0.3548806365097157,-2.9508297378679744
5.035466583690737,0.732189331254013
8.159267923648038,3.8938539231005604
6.222309426325257,2.896509598828169
3.472148502934239,0.363825998758875
3.308717584905895,2.474600717192305
4.0977037498132685,9.569591800220188
1.443273085467726,15.152558227737902
-3.604830756546951,12.182259468664501
-7.406780236594555,1.9629422926324342
-7.521018177792398,-7.054045407778062
-6.395031521441137,-6.974988226330916
-5.750565137534306,0.0823075006814718
-6.071130433274728,4.932055467727911
-5.1506031551471265,1.0601255806162562
-2.379159232647911,-7.0209995669961405
2.8998908804999792,-10.758731819641607
8.271403280963918,-6.872017152847016
11.89739152481516,-0.5812188986629383
12.208928650278937,3.4125381542068673
12.663958711485668,3.899212907866342
14.555134233388946,2.109378104597777
15.810051310979752,-2.5266867318512496
9.19672910212792,-7.511523801974887
-4.05557999343847,-8.767941545581527
-15.98016264091205,-3.6479320048315254
-15.638626205548514,2.2482755433059247
-6.248891231401983,3.557274216823761
4.733787431176484,-0.5932343004309438
8.71476214763598,-2.510348702137641
11.627957873774534,0.427413636121198
12.907449964211546,7.777442151829437
23.050479903099948,8.12851478822529
