EEG.O1,EEG.O2
5.176433245284603,0.5583436686577659
6.616765652219196,3.3511080914962306
8.570106973419682,11.356361691294575
8.745664180081693,13.580008667985439
5.434800169313252,6.437488892768441
0.5786618126178993,-0.9450715211160465
-2.2265145341617387,0.46107518431950867
-1.0368078526401254,6.7011170575083545
2.3234615004566592,7.073914024269721
4.374455892802528,-0.9216721559148853
2.781220125565725,-8.85071592749439
-1.5950344504308371,-9.861424367856278
-6.186706307737187,-6.593308005471078
-8.599087324418203,-5.16737108047679
-8.277435175742204,-5.881238846266601
-5.925340618834775,-5.104094439809188
-3.202160559196294,-2.6017523197359402
-1.4966330315360872,-2.367527342310358
-1.3605835508278536,-5.491769052125152
-1.6721675670031155,-7.405924102167764
-0.9556520578578367,-3.2202819201985635
1.460291833906617,5.683050340191906
4.4824163835461235,13.000712480321091
6.6921394750868295,13.809792325901954
7.324342859116602,9.33199140799295
6.916933325898265,4.940166795413664
5.821561819658571,4.516286268076785
3.7208017376815397,5.966927097770186
-0.0033856695282475924,3.9812318124429966
-4.1310570367337425,-2.919161579211964
-6.13057167973369,-8.981531063907495
-4.529135931540832,-7.999120359553201
-1.4478328885745204,-1.564865540819926
-0.1845846965858453,2.1405893691480653
-1.641329749538359,-1.0360915112432485
-3.2101144404811732,-6.370703104238618
-2.60172798182227,-6.896861880993644
-0.0388655562960446,-2.4331797658365186
2.413153672216005,1.6752610641941972
3.3586114533090194,1.6935080786967083
1.944252662968904,-1.0813942487806503
-1.5946446173271607,-3.6213905499453327
-5.248802405220155,-3.8796324936097486
-5.575444588187388,-1.597820517087041
-2.051265319437317,1.7723630414086928
1.626360850851091,3.5391096507887814
1.6781874973433533,3.3244433634110195
-0.0615693096122687,4.186825210106489
1.001854150036574,8.05456881664209
5.436661090341517,10.571913663601688
8.128916828711391,6.108604168045306
5.588225948329643,-3.0457173837899942
0.09877199158027061,-7.337694940413327
-3.7299058038682658,-2.7454146535755326
-4.76509809790118,3.4618228929533457
-3.9030371754705344,2.7560580266436245
-1.2808722400723542,-2.6920874806045236
2.7145101792083786,-4.7547650856943156
4.327764892951592,-1.9414238291859565
0.5163861794051856,-0.7743275198185602
-5.622686783812753,-4.06619076762842
-6.821744903667336,-6.276734071924059
-1.5138733713035109,-2.1615099693105133
3.949879841820011,4.889895826490651
3.4344938978796646,8.007054504113944
-1.061443881297768,5.267667589978538
-3.9983389026027667,-0.1827769657240756
-3.8378947268112027,-6.033313650500087
-3.2146162421472018,-11.03316497724059
-2.3575159426615135,-12.46115124744956
0.7899062697422257,-7.730793256565017
5.586379211863783,0.9096461405271463
7.475737071851617,8.569136368178699
4.7878918164591315,13.294636386004061
1.0238822108014487,16.36558659537087
-0.2828625900324946,16.802138921319315
-0.7401322775081052,12.114820242863697
-2.5099565693147006,4.081821370248428
-3.632857442657012,-1.2377476976916082
-0.9470599574977792,-2.4908943605308336
2.8095018371000537,-5.232958950536953
2.0217863286868045,-12.696073471296213
-3.3458211289310613,-18.806163475755444
-6.227674411850092,-16.763104347067042
-2.8058632096113714,-9.221688236812916
2.2340490988271715,-4.470706311114652
2.4468104528516585,-3.933859918047813
-0.71099058691427,-1.6922286741720134
-1.446913818179827,5.379827464648249
1.3276107188274398,12.947487381335788
2.6132849959488977,16.749454722984122
0.38428867400654226,17.277232365011987
-1.5705970548751493,15.873748180471303
0.1179837026495053,10.758756084150079
2.480651946348998,1.5375310065474344
1.5735912548771203,-7.788393480637138
-1.6641819506050601,-12.841246939958946
-3.152268897680182,-13.90738893739252
-2.7824430869482173,-12.68810239599631
-3.316873336882874,-8.820523749987913
-4.89925914203718,-2.3397273586388554
-3.5832270954958476,2.5016109698068
1.7512173661453088,2.2700688967690756
6.9065515388642975,0.031275102306696834
7.083856409218288,1.9532251190501597
3.4289308004915755,7.8324251444796475
0.3322593101699199,11.527579836600669
-0.042003190067483875,9.510014427214436
0.28217217611938916,5.007123963655775
-0.25117023176776343,1.3860914362042365
-1.2773061227384699,-2.0126023187681534
-1.925094056691171,-6.558298280653087
-3.0428598118959513,-9.973655764199005
-4.572698659541449,-9.810686274077511
-4.846646164634494,-6.595543446946941
-2.194384922833637,-1.9403975939819191
1.5634059333272399,4.70318013634323
3.357366623463054,12.272625404734463
2.072850194525075,15.420102313197285
0.20786338760668954,9.269194036827283
-0.12262773048055409,-2.3796511176257846
0.8823168222995098,-9.919857967411637
0.9220504950554463,-8.381526858122081
-0.8042406631452454,-3.013500758811882
-3.3318279353128104,-1.4793215361631267
-4.321787961517666,-4.886449318855494
-2.795798900677569,-7.090784923164332
0.6697840034064878,-3.122713146547065
3.5697195665835952,5.388971070310124
4.254476825918805,11.520360924998407
2.6658768016468355,10.625725961245594
0.6652073434171527,4.553262491490083
-0.9915686916108751,-0.12581196406880157
-2.3061160542002828,0.16916414551716863
-3.2920980990039728,2.9337299972655106
-2.209261407760477,3.0328111657612866
1.1958367665902618,-0.24376823783562518
4.57080345388791,-3.3932032152803586
4.035459654539112,-3.3928373381524546
-0.4333180003960808,-1.7179848530208806
-5.399172644990401,-1.005170199103131
-6.937567352128281,-1.6663081731659541
-5.043370984151444,-1.2923450733752553
-1.4940626265603627,0.9712584443881174
1.434331234029376,2.9320347574860346
2.6055738204444996,0.786090598094711
0.8806726609495517,-5.453313072577642
-2.196775416544914,-10.82069808460093
-3.509936772776509,-8.788763884907194
-0.6468197354088367,1.043530339079692
3.7021931055699397,12.213140141297366
5.549008702327708,16.890107013821492
3.459213653473766,13.729372888036032
0.6145203709372451,6.605205206199405
-0.9818595114691766,-0.03529287359029354
-1.6573325784919293,-4.860865482214346
-3.249960877134842,-6.895462194157227
-4.854759836085755,-5.621081309941853
-5.38265235004774,-1.8962171788124014
-4.163168817889517,0.7512617157122847
-2.4698976587340287,0.7579842989658374
-0.21549331394569138,-0.2678543528319244
2.306393043679337,0.7743476296996115
5.037083888767153,3.18059687598337
5.972278424583779,4.259303647770858
4.426714252215882,2.3240868938321793
0.38520618469455137,-0.06540576444771151
-3.2724719138994214,-0.3539073162975077
-4.843376051005266,1.794116964063415
-3.939764507266351,3.0856570256728912
-3.8102461548876514,1.6779481954743676
-5.165600978193469,-1.7795672019800253
-6.37050384080127,-3.708970809425909
-3.95426949772214,-3.178365133352573
-0.48512711552180576,-1.5009962372640446
0.46971771946830554,-1.205772655887162
-1.78238106272714,-0.26815765359967036
-0.7826233654746,4.004373750082849
4.577172385515699,11.634501579954755
9.081775379395458,15.696876481105217
4.998132449637648,11.730049762917865
-3.216796651946287,1.8389196652145365
-8.16067842091044,-4.288752838903987
-6.06773495017011,-2.9303970649713715
-5.039469872956818,2.9901903554849296
-7.041129467491729,5.132761903682856
-10.735741731043907,3.6883612291427106
-8.495075779774927,1.322932606638135
-5.967713354124022,4.7682994657830005
-2.431059746786585,9.606574406082752
-11.608251975140362,19.745368900356333
