EEG.O1,EEG.O2
1.8747004786277879,-3.252943393539788
-2.389028664367753,-6.118001164382609
-4.210904486561328,-4.981025326654189
-3.8592792522969677,-0.8772204019261891
-4.008434338802127,1.712122685686791
-5.613448515564897,0.34038833766595644
-6.521268869135463,-3.313582005196483
-5.338034164947226,-6.595420895748181
-2.4356779907848267,-6.645662438548602
1.1627257731721117,-1.5855661938767103
5.082614205620666,6.854134792449453
7.775717513061889,11.861571341003133
7.565364562806804,8.491877763588267
4.478781328424356,0.02199893367824446
0.9862298886382344,-4.8981022857428975
-1.5645457963811467,-3.051265465129744
-3.5999099857675265,0.9254318140671449
-5.848594395143607,1.5623248207415217
-7.221544696947022,-0.5298409408824587
-6.992971310826993,-2.3339348068761927
-5.295646921694928,-3.332254079030927
-2.7370087192764743,-5.211700806146769
0.7972681439905025,-6.857674154219861
3.92096737723479,-5.456854126950643
4.60743956799064,-0.43768408183452623
2.334911987590789,4.797432728563953
-0.17630065667993922,7.964754662593721
-1.2551111418482517,10.038093861663079
-1.9219219654329716,12.786963332109243
-3.765781866957857,13.865186414285823
-4.66852734307496,9.467971038775572
-2.224178055159128,-0.47832965534427485
2.432067368134729,-9.835315845101153
4.862611144188333,-12.666016785507356
3.931938538879109,-8.50871037525606
1.9399943136047777,-2.8120089121590883
0.7643653351751675,-0.34740009074907263
-1.5625997605441633,-1.9965661737634406
-5.7461988370308035,-4.684160526486756
-9.097121047213047,-5.914238554930252
-7.975063967830646,-5.05903555472197
-3.926197133672039,-3.773902274496316
-0.9220475037054534,-2.4444209275693627
-0.940829975099696,0.040082065620822505
-1.4316097372358225,5.387569550211371
-0.9528647867272669,11.365158565974996
-0.42066755986699245,13.616608426583545
-1.7926786091784745,9.723827716246376
-3.4447651165932354,3.830425045887387
-3.2775343082764463,0.9573457577000339
-0.7541300849260946,1.7422696139339044
1.2826912180797532,1.4140721360929756
1.735393764347816,-1.581739838074928
1.2278301328460515,-4.217299382728916
2.0213547192427335,-2.525901994621142
3.3678070676055993,1.4138101785447148
3.8847808977177385,4.056612950246636
1.4880378757480508,3.6746216281891737
-2.919105293090059,2.1261205469453794
-8.466104777712804,-1.1487152613002145
-12.595836772576721,-5.985181884877347
-14.855455779297216,-10.491391271463643
-14.234031715490504,-9.575928983516377
-12.375351045708323,-4.017679000758501
-8.857024285027402,1.8791527763571827
-5.094002769247691,2.9838899500485945
-0.6223497219227996,2.361080411930586
1.0584152046156001,2.880909821537453
0.06908511929366501,6.74487783541818
-5.202257484746199,8.82073563319134
-9.825558711497603,9.666348849051541
-16.23831828254751,7.309775098332402
-20.037212765152926,12.618260160788587
