EEG.O1,EEG.O2
4.594180017923592,0.6514499601518674
6.413293498104833,9.216366218250075
5.008561637616838,15.131925676752143
3.688055669095742,19.128960113610663
4.091132560325559,19.458071998292972
3.363963142876374,11.529429005542584
-0.9562587080573199,-3.6479725354177273
-6.369414459045277,-17.398357769960782
-8.135506054553042,-21.455591909752478
-5.582359444429365,-16.5648334832297
-2.6482878229517457,-9.394071230594877
-2.469215099279369,-5.008594018587097
-3.57632615210862,-3.515497968870313
-2.770136919053777,-2.955686333991777
0.31627747407188184,-0.8507809836703766
3.119415598158949,4.4544078985003654
4.1750360583171044,12.137558897584391
4.699197812018819,17.586545753806703
5.798413534576104,16.497133882831683
5.818942059809919,8.938362036725039
2.7046469553872723,-0.9132574595771942
-2.1530169407446214,-9.535887570956934
-4.629727962833009,-15.115692711154793
-3.1065732325858937,-16.07747656116232
-0.48484897533576043,-10.656557012833083
-0.08776989603063712,-0.2901160726169454
-1.3167709399384375,10.063563939724439
-1.5647682981310078,15.26831812537265
-0.47863917374643167,14.338402749771173
0.1688625598903575,9.790334370023277
0.1895143758117075,4.869082310319518
0.995716722214668,0.4317539791764928
2.123432646164987,-4.833763798215102
0.9770743637325676,-12.143058816899842
-2.5282810573042394,-18.686388425220784
-4.577669697985846,-18.600075694578663
-2.544161618359312,-8.97975884537395
0.965605428565028,4.4612843294222415
2.1088736950686107,12.203207585171612
1.32301338747267,10.660126833562263
1.6530226780054118,5.23963840264425
2.9107362910486367,1.738686363200466
2.1219732633494135,0.13093630332773265
-0.6532353182295787,-1.813824881424587
-1.3508368531310995,-2.09711355178785
1.4962491356125662,1.837028869358932
3.534904486905375,6.768246077567853
0.6089307015119523,6.270306735816914
-4.688755663895613,0.5151179151662237
-6.429795572583711,-3.9385378475199913
-3.4215545373396026,-3.916285234822209
-0.1114631250069773,-3.8534189410477038
0.39049909934654936,-6.478320799309411
-0.1655815559451398,-7.073642459321666
0.7329405849360462,-0.9210873640407427
2.2369282409441187,7.441265945816221
2.498316371812126,10.070109494540185
2.083315668032275,6.494410821638717
2.4410253515616196,3.256916393642964
2.584839222288671,3.135148647036406
0.6934934206965138,2.749529694169045
-2.205258534693656,-0.7220444892735673
-3.0867294278654374,-5.839178586409769
-1.41833189934379,-11.369839398972747
0.4763003812700126,-16.622718637768877
1.3101849283649463,-17.3365705254967
2.049211263959027,-7.558743040602865
2.436170626242178,9.593680649593935
0.24554049408289208,20.73386474308677
-4.441696144589816,16.411678753048818
-7.336302618760396,3.5357751414621905
-5.392488170314781,-3.6329956568947264
-1.3777443622485066,-1.022332529300015
0.117481302284896,2.3918632006280736
-0.44140882559546285,-0.3816895029856866
1.0752753637428427,-5.088563262299463
5.30513698299535,-3.6860971177623805
7.83448181896248,3.134788265375891
5.6881958182445835,7.066726585956912
1.2928565375011685,3.02024216326323
-1.3459804626528562,-4.414753943447732
-1.5428846427515093,-7.171590974148753
-0.7994872302862798,-2.5356503338167102
0.3304129463599015,4.552483953144184
1.8574742492947254,7.681183771868405
2.3321632349831987,4.55136306863455
0.2702033734295657,-2.039840622262741
-3.2778366926321363,-7.951245068115006
-5.576958878015025,-10.358446465040455
-5.520035847472202,-8.94247662795569
-4.097792091008733,-4.999632612197576
-2.388114450522904,-0.8608188013198932
-0.8078921784129434,1.768482072366437
-0.11846997808984128,2.4426845835834166
-0.6226975319300889,2.2375179807067047
-0.6232170521608713,2.477808577237391
2.0968541422926537,4.343024541944169
6.4453441150491395,7.684391841727129
8.258431876719026,10.428836223770253
5.34330099016679,9.033626800451518
0.6693231425704458,2.814577069661077
-1.2571518074013701,-3.417703349351861
0.335338859737325,-3.0190196225964105
2.1842749286100416,3.425802014386405
1.3341572091462988,6.7971901045459795
-2.032135010708328,-0.4426453775802339
-5.451373349782738,-13.425929193831013
-6.731405885439669,-19.90128233534999
-5.4203175396843575,-14.788895198769424
-2.883846196452958,-5.717451655593933
-0.7763741004528375,-1.3603091139431713
0.610298188337022,-0.8264002925980689
2.256906979411408,2.3831966083593423
4.21044739362979,8.793348404186217
4.84408884371114,12.518273589798294
3.0322691586246764,10.077207051179997
0.2682640599053716,5.13627446956469
-1.0935278586820643,2.5534861376344407
-0.8051520773537051,3.075078918352308
-0.5050202494736407,4.086856216509963
-0.7341378176371454,3.381019031953542
-0.5166426659272951,-0.31279862032051287
0.13207233433384147,-6.411251352421106
-0.602972827801701,-11.655115496454806
-3.1482928717657566,-11.594880288300986
-4.660679094229938,-5.7783898738984
-2.1680967172976815,1.5078543129407365
2.970347931668008,5.668131889278075
6.136646926572355,6.132894881160355
4.85375647973467,4.260601617871224
1.5457901577052926,0.8366441532033804
-0.03252832273027417,-3.5629106883428796
0.6208544397927134,-6.687204252045937
0.9124396585176898,-6.5129016204242305
-0.6062970339135444,-2.8333218447856066
-2.3165788863549106,2.8704025778710642
-2.179840865502265,8.436680643155107
-1.0664829430133491,10.018050086867442
-1.561011540009539,4.713438104076629
-3.989977731166288,-4.50428636352075
-5.1791873119668,-8.704935765423338
-2.3211900869883078,-3.1460834812104856
3.1491365040868966,5.828510855019437
6.533193056762606,7.604865049379027
4.839286334917091,1.093969000123237
-0.2572416944964744,-4.773280550943961
-4.135116301468175,-3.326643132731108
-3.582949229673351,1.590245466039243
0.6921351985428945,2.990700373074782
4.9487405365085895,0.06778163681718574
5.883945014171224,-2.633192395387567
3.397722001244133,-3.1531208033301583
0.30271610969585167,-3.1317324109610913
-1.0840213644934857,-3.495230308337735
-1.370349197407084,-2.6346369624669057
-2.6984593196722964,-0.43804051795894106
-5.076546245507891,0.8391437212069045
-5.826466887330152,-0.2181664834335202
-3.0501449323742182,-1.4260676900043832
1.3575859530273846,-0.15728882930894805
3.7838339100563756,3.533128492438162
3.07346801572863,6.763445462522909
1.281325767787581,6.973691624988573
0.21971626943345807,3.4977157531022813
-0.4092672596155782,-1.376700955586931
-1.0977066934437205,-3.7957716365797727
-0.7071669652320881,-1.3093655187999962
1.380117285600833,3.4505193820371627
3.11661903137356,5.109607047647652
2.029275009391286,1.3812143413586222
-0.7737505425926582,-3.9582377930587445
-1.8337927891758838,-6.481776043598476
-0.4034982065578132,-5.930232918962778
0.35656106106858987,-4.79956279719621
-1.4331853043120364,-3.3280506989241845
-3.105909079631051,-0.9280602433787685
-1.3705024594410162,0.4082646655602584
2.236907561970425,-2.0146143792613964
3.2263578003739113,-4.884202121152024
0.5108924790426057,-1.2160610233741775
-2.0505757807030287,9.393545119770804
-1.3141038461407644,16.597368951360362
1.074734130109954,11.37267653689004
1.6036961862193304,-2.201040238072796
0.07888153263242259,-11.092949033903743
-0.8647261069152066,-9.104283116885783
-0.1794957586734498,-1.7846645459056463
0.21996138457219172,2.7186583914788414
-0.8433210128864088,3.275507320418085
-1.6508854315227233,2.870944057051455
-0.39247677911218326,2.5447870417192657
1.4832150927116272,0.9624303331202715
1.3880652555653374,-1.0391434291957307
-0.22220244304323933,-1.3107069251142196
-0.3042061609308841,0.010738813566679273
1.7958716761487323,-0.1977145031675266
3.07493910266324,-2.918286095567947
1.35325532936158,-5.24292841672471
-1.3487619003574982,-3.8572078987783325
-2.161964406447028,-0.24146349544520895
-1.5684697188067758,1.1817270849869315
-1.919029456408399,-1.5230810628844575
-2.966578520151474,-4.55717292912828
-2.377226802493968,-3.2716492359090177
0.17709131185756027,2.1587447107582927
2.251767928930374,6.328777485817112
2.481707863548933,5.752146524703435
2.0582513691236173,2.780299036369122
2.098484326314586,2.304045931777572
1.7899629506078445,4.563265570286209
0.46141383874410025,5.710739775205901
-1.0391705557782243,3.4731970267511834
-1.7599862182773889,0.3074393017895145
-1.9151213926395037,-1.8295163469587323
-1.5564165668564462,-4.634019437261959
-0.32298883118026045,-10.059872987322429
1.0301116874405203,-14.486702216069231
0.8381844210456293,-12.238558899024474
-0.29703629905826207,-3.0777626020083932
0.3912795729192684,5.916445932846168
3.193860089374498,8.861508739062959
3.9498690212751804,6.832131249161782
-0.0898928873776298,5.159459962547512
-5.286990007143738,5.684829457955031
-5.923166452195607,6.231320772180133
-2.2748144250426705,4.67108916270622
0.43872000424549745,2.089740190709065
0.24479731346143865,-0.37302454674565616
0.8801382292600968,-3.357934818640671
4.465023635074596,-8.090897024883645
6.975169115736865,-12.583634661950185
3.860686459249124,-12.958495467761026
-2.6154888686063256,-7.188038685436155
-6.044615900897205,1.4872803677403552
-4.014634765491686,7.852914563263615
-0.32830509661439544,9.399636099251785
0.9642981656272611,8.66289961927051
0.03241933486737375,8.26754068963833
-0.38952836340355484,7.069833331511721
0.9395001557423972,1.4589647037451265
2.928117252536543,-7.532460619438579
3.553200475908847,-13.582947766706106
1.7931737911046475,-11.286629397820914
-1.427733543327046,-3.1336068640118078
-3.5605531938176513,4.270670298502845
-3.069642613135187,7.155339718661033
-1.159979504416839,7.147814663844814
-0.19319649474850237,5.998043996506909
-0.2182577284616758,4.043117840158999
0.6308239298390608,1.5850708448859394
2.6467062622130637,0.1376432568277286
3.2054644451199823,-1.1262755430878448
0.6231871236065912,-4.193033847278118
-2.8906248805745287,-8.669637240376163
-3.4846602745106217,-10.58766274476542
-0.6496491343752713,-8.922769170221041
2.385390859554179,-6.694088408245942
2.627566192669657,-5.6770485700978615
0.7328635129856624,-1.8511072891447287
-0.571389646595674,7.044894652516819
0.16991788286978782,15.958563478458354
1.604145856699497,17.301712129977943
1.5731904572966975,11.780873337851716
-0.6234202040785541,5.82312701058819
-3.353436578609669,2.57156569253143
-4.2941106755543705,-1.1714328404442758
-2.337621124192066,-6.393408406688625
1.1187032806032642,-10.055372564382878
3.3605320773517087,-10.053108449887716
2.6075194468765757,-9.096777563244842
0.0459329337351404,-8.177303817277501
-1.4525011396649001,-5.0301063527859515
-0.3293031356254841,1.1678388705572442
1.7038482241050552,5.253041117634475
2.1941433074500836,3.932903195747752
1.1776184598360948,0.6916219015345177
1.0870835923874216,1.7129104576451515
2.355007840387742,5.8241702290082
1.9265236063394864,7.292672512359694
-2.782682645307065,3.4160276507289353
-8.681833891105331,-1.4811099327345536
-9.434714226181459,-3.6844052465231867
-2.90195020057926,-3.3993215926235347
5.219891723613478,-3.701082483146234
7.8428272868246935,-4.674734992621697
4.223338050766026,-4.656581464920355
0.11753390671231978,-1.3095954774663845
-0.12792560456611046,4.345385947687107
2.020814651002788,9.060139325523114
2.3275357639280303,7.991801036883052
0.026564777748346757,1.3834314545239161
-2.0756068194808077,-5.329256441130433
-1.635495870708699,-5.349114531585747
0.01484755329724785,-0.7484833236608566
0.450982773044182,0.7277196037108005
-0.8200304452901501,-5.2003041075113545
-1.7686096405359244,-10.441454140646039
-1.2260086594964401,-5.972730280151144
0.049608009807371456,6.760585664834828
0.4997871126482316,14.130219719386268
0.3773998199486792,8.735924394523277
0.4142580807106967,-3.902790917282849
0.5479864338504126,-11.014373172987293
-0.3183200050074859,-9.687507132719615
-1.4634453317647307,-4.391308745070475
-1.2977244357454012,-0.978991496684265
0.7375909551126134,2.13198404262549
2.4429770852441295,5.301000922881944
2.5802190131806766,8.305433284916672
1.8057987621888072,7.38683147174034
1.9696147997167976,4.0073169821368975
2.2744312778971474,-2.1077096399858988
1.6757618558478589,-7.363140274620631
-0.3417145654617669,-12.07714565062013
-1.6244834706219982,-10.514617473329729
-2.009816518355197,-5.932450983980175
-0.9597224342390572,2.9027712957418985
-1.75229695043156,-1.5213263142168356
