,EEG.O1,EEG.O2,MarkerValueInt
8028,4123.974121,4097.436035,1.0
8029,4117.05127,4090.7692869999996,1.0
8030,4116.410156,4104.102539,1.0
8031,4121.153809,4118.717772999999,1.0
8032,4120.897461,4122.436035,1.0
8033,4123.717772999999,4124.615234000001,1.0
8034,4126.153809,4119.743652,1.0
8035,4122.563965,4107.820313,1.0
8036,4122.05127,4102.179688,1.0
8037,4126.025879,4107.05127,1.0
8038,4121.794922,4108.846191,1.0
8039,4118.077147999999,4103.333496,1.0
8040,4121.282227000001,4113.974121,1.0
8041,4125.128418,4135.128418,1.0
8042,4132.563965,4133.717772999999,1.0
8043,4136.666504,4117.05127,1.0
8044,4133.846191,4116.410156,1.0
8045,4143.077147999999,4134.102539,1.0
8046,4158.077147999999,4148.589844,1.0
8047,4156.025879,4151.538574,1.0
8048,4151.922852000001,4155.0,1.0
8049,4156.538574,4155.769043,1.0
8050,4156.410156,4147.94873,1.0
8051,4154.871582,4154.487305,1.0
8052,4161.025879,4170.512695,1.0
8053,4167.179688,4162.692383,1.0
8054,4172.05127,4153.717772999999,1.0
8055,4175.128418,4167.307617,1.0
8056,4173.205078,4173.333496,1.0
8057,4178.205078,4169.743652,1.0
8058,4183.974121,4172.307617,1.0
8059,4176.410156,4167.563965,1.0
8060,4165.769043,4165.769043,1.0
8061,4173.717772999999,4175.512695,1.0
8062,4182.692383,4176.025879,1.0
8063,4172.820313,4169.743652,1.0
8064,4171.025879,4171.410156,1.0
8065,4180.0,4172.820313,1.0
8066,4177.05127,4170.641113000001,1.0
8067,4174.102539,4179.743652,1.0
8068,4183.717772999999,4187.179688,1.0
8069,4186.153809,4187.05127,1.0
8070,4182.820313,4192.436035,1.0
8071,4185.512695,4191.153809,1.0
8072,4182.05127,4185.0,1.0
8073,4171.282227000001,4178.974121,1.0
8074,4165.0,4170.769043,1.0
8075,4166.410156,4171.538574,1.0
8076,4167.436035,4170.0,1.0
8077,4166.025879,4161.922852000001,1.0
8078,4167.05127,4168.846191,1.0
8079,4168.974121,4178.205078,1.0
8080,4170.641113000001,4171.666504,1.0
8081,4171.410156,4169.102539,1.0
8082,4168.974121,4162.94873,1.0
8083,4166.922852000001,4148.461426,1.0
8084,4168.461426,4160.384765999999,1.0
8085,4167.94873,4183.205078,1.0
8086,4171.410156,4183.333496,1.0
8087,4170.769043,4169.871582,1.0
8088,4157.179688,4155.384765999999,1.0
8089,4154.615234000001,4154.743652,1.0
8090,4165.897461,4165.512695,1.0
8091,4171.282227000001,4171.666504,1.0
8092,4173.461426,4170.256348,1.0
8093,4174.871582,4171.666504,1.0
8094,4175.0,4182.179688,1.0
8095,4174.615234000001,4188.333496,1.0
8096,4163.461426,4172.179688,1.0
8097,4149.871582,4148.333496,1.0
8098,4152.563965,4146.538574,1.0
8099,4157.179688,4150.769043,1.0
8100,4150.897461,4147.179688,1.0
8101,4145.256348,4144.102539,1.0
8102,4146.282227000001,4141.794922,1.0
8103,4148.717772999999,4144.358886999999,1.0
8104,4150.256348,4152.563965,1.0
8105,4151.922852000001,4154.358886999999,1.0
8106,4162.436035,4158.461426,1.0
8107,4174.230957,4171.794922,1.0
8108,4170.0,4165.769043,1.0
8109,4151.666504,4140.256348,1.0
8110,4138.333496,4127.820313,1.0
8111,4136.922852000001,4121.410156,1.0
8112,4139.436035,4127.282227000001,1.0
8113,4141.94873,4133.153809,1.0
8114,4144.461426,4139.025879,1.0
8115,4146.974121,4144.897461,1.0
8116,4149.487305,4150.769043,1.0
8117,4137.94873,4144.871582,1.0
8118,4133.589844,4139.102539,1.0
8119,4144.487305,4142.05127,1.0
8120,4143.974121,4140.769043,1.0
8121,4136.666504,4131.153809,1.0
8122,4146.794922,4136.025879,1.0
8123,4156.025879,4150.641113000001,1.0
8124,4150.512695,4155.384765999999,1.0
8125,4147.692383,4154.358886999999,1.0
8126,4153.333496,4154.615234000001,1.0
8127,4153.717772999999,4151.282227000001,1.0
8128,4152.94873,4155.641113000001,1.0
8129,4159.358886999999,4173.846191,1.0
8130,4157.563965,4169.358886999999,1.0
8131,4153.717772999999,4148.077147999999,1.0
8132,4159.358886999999,4144.615234000001,1.0
8133,4165.256348,4152.179688,1.0
8134,4163.846191,4160.384765999999,1.0
8135,4157.436035,4168.077147999999,1.0
8136,4157.436035,4168.333496,1.0
8137,4170.256348,4169.743652,1.0
8138,4172.179688,4176.153809,1.0
8139,4154.743652,4174.487305,1.0
8140,4152.820313,4168.717772999999,1.0
8141,4169.230957,4171.538574,1.0
8142,4171.025879,4173.974121,1.0
8143,4160.769043,4165.769043,1.0
8144,4154.615234000001,4152.563965,1.0
8145,4153.461426,4153.461426,1.0
8146,4152.820313,4155.512695,1.0
8147,4154.358886999999,4145.769043,1.0
8148,4154.615234000001,4156.282227000001,1.0
8149,4147.05127,4169.743652,1.0
8150,4141.538574,4154.871582,1.0
8151,4148.333496,4153.589844,1.0
8152,4160.897461,4173.205078,1.0
8153,4162.307617,4171.538574,1.0
8154,4156.794922,4167.563965,1.0
8155,4153.461426,4170.641113000001,1.0
8156,4153.461426,4156.538574,1.0
8157,4151.025879,4148.846191,1.0
8158,4143.205078,4148.077147999999,1.0
8159,4141.282227000001,4137.563965,1.0
8160,4143.461426,4141.794922,1.0
8161,4145.512695,4156.025879,1.0
8162,4150.512695,4155.128418,1.0
8163,4153.974121,4153.589844,1.0
8164,4151.922852000001,4165.769043,1.0
8165,4154.230957,4168.589844,1.0
8166,4155.256348,4158.589844,1.0
8167,4146.153809,4153.205078,1.0
8168,4141.282227000001,4154.230957,1.0
8169,4141.410156,4150.769043,1.0
8170,4142.436035,4153.717772999999,1.0
8171,4151.282227000001,4168.205078,1.0
8172,4156.794922,4173.589844,1.0
8173,4153.589844,4167.179688,1.0
8174,4156.666504,4169.230957,1.0
8175,4157.820313,4175.256348,1.0
8176,4157.94873,4172.563965,1.0
8177,4165.256348,4169.358886999999,1.0
8178,4160.512695,4172.692383,1.0
8179,4151.153809,4172.820313,1.0
8180,4154.358886999999,4168.333496,1.0
8181,4152.05127,4163.333496,1.0
8182,4142.436035,4157.692383,1.0
8183,4147.692383,4157.05127,1.0
8184,4156.538574,4168.974121,1.0
8185,4155.641113000001,4179.743652,1.0
8186,4153.205078,4175.128418,1.0
8187,4152.563965,4167.05127,1.0
8188,4151.794922,4170.128418,1.0
8189,4150.641113000001,4176.025879,1.0
8190,4152.436035,4170.769043,1.0
8191,4155.256348,4160.128418,1.0
8192,4155.512695,4162.436035,1.0
8193,4156.538574,4176.025879,1.0
8194,4156.025879,4180.512695,1.0
8195,4146.794922,4167.307617,1.0
8196,4141.794922,4157.05127,1.0
8197,4150.897461,4167.436035,1.0
8198,4161.410156,4179.871582,1.0
8199,4166.922852000001,4173.846191,1.0
8200,4167.05127,4167.436035,1.0
8201,4158.974121,4171.025879,1.0
8202,4154.615234000001,4166.025879,1.0
8203,4154.102539,4155.0,1.0
8204,4153.974121,4165.0,1.0
8205,4162.563965,4182.307617,1.0
8206,4164.230957,4176.922852000001,1.0
8207,4156.410156,4167.692383,1.0
8208,4158.717772999999,4171.922852000001,1.0
8209,4164.230957,4175.256348,1.0
8210,4157.436035,4167.94873,1.0
8211,4157.179688,4170.769043,1.0
8212,4168.974121,4191.922852000001,1.0
8213,4172.436035,4204.102539,1.0
8214,4167.179688,4193.846191,1.0
8215,4156.538574,4172.94873,1.0
8216,4151.282227000001,4166.922852000001,1.0
8217,4153.846191,4173.077147999999,1.0
8218,4150.0,4165.512695,1.0
8219,4146.922852000001,4151.922852000001,1.0
8220,4148.846191,4153.205078,1.0
8221,4142.94873,4155.256348,1.0
8222,4138.205078,4149.102539,1.0
8223,4150.384765999999,4157.692383,1.0
8224,4158.461426,4167.307617,1.0
8225,4151.666504,4158.333496,1.0
8226,4149.743652,4149.487305,1.0
8227,4154.743652,4150.897461,1.0
8228,4156.410156,4153.717772999999,1.0
8229,4152.179688,4160.256348,1.0
8230,4155.256348,4171.025879,1.0
8231,4157.436035,4167.307617,1.0
8232,4119.487305,4126.538574,1.0
8233,4055.7692869999996,4061.923096,1.0
8234,4044.487061,4041.025635,1.0
8235,4084.615479,4079.358887,1.0
8236,4100.641113000001,4102.05127,1.0
8237,4083.5898439999996,4081.538574,1.0
8238,4086.794922,4076.923096,1.0
8239,4115.641113000001,4110.0,1.0
8240,4130.641113000001,4131.538574,1.0
8241,4123.589844,4124.871582,1.0
8242,4115.897461,4115.256348,1.0
8243,4112.179688,4108.077147999999,1.0
8244,4088.718018,4084.8718259999996,1.0
8245,4044.615479,4046.923096,1.0
8246,4025.897461,4026.794922,1.0
8247,4034.102539,4032.179443,1.0
8248,4029.487061,4037.0512700000004,1.0
8249,4017.4357909999994,4026.4101560000004,1.0
8250,4025.7692869999996,4018.718018,1.0
8251,4044.8718259999996,4034.615479,1.0
8252,4061.538574,4057.6923829999996,1.0
8253,4078.5898439999996,4079.102539,1.0
8254,4083.3332520000004,4094.615479,1.0
8255,4080.1281740000004,4091.025635,1.0
8256,4083.5898439999996,4080.897461,1.0
8257,4075.256348,4077.4357909999994,3.0
8258,4056.923096,4066.538574,3.0
8259,4051.6667479999996,4051.923096,3.0
8260,4054.102539,4057.5642090000006,3.0
8261,4049.615479,4058.974365,3.0
8262,4046.794922,4042.3076170000004,3.0
8263,4048.974365,4039.102539,3.0
8264,4054.2307130000004,4051.794922,3.0
8265,4061.4101560000004,4057.5642090000006,3.0
8266,4057.3076170000004,4052.6923829999996,3.0
8267,4060.1281740000004,4061.6667479999996,3.0
8268,4081.923096,4086.4101560000004,3.0
8269,4083.076904,4088.5898439999996,3.0
8270,4070.1281740000004,4069.8718259999996,3.0
8271,4074.487061,4063.205078,3.0
8272,4068.281982,4057.461426,3.0
8273,4062.076904,4051.718018,3.0
8274,4055.8718259999996,4045.974365,3.0
8275,4049.6667479999996,4040.2307130000004,3.0
8276,4043.461426,4034.487061,3.0
8277,4043.5898439999996,4040.512939,3.0
8278,4048.076904,4043.076904,3.0
8279,4048.205078,4043.8461909999996,3.0
8280,4041.281982,4044.615479,3.0
8281,4035.256348,4042.3076170000004,3.0
8282,4045.0,4050.641113,3.0
8283,4053.718018,4057.9487299999996,3.0
8284,4063.3332520000004,4065.641113,3.0
8285,4101.666504,4103.205078,3.0
8286,4147.179688,4152.179688,3.0
8287,4163.205078,4179.102539,3.0
8288,4160.0,4184.102539,3.0
8289,4157.05127,4176.538574,3.0
8290,4156.282227000001,4175.769043,3.0
8291,4163.461426,4187.94873,3.0
8292,4168.974121,4186.538574,3.0
8293,4170.128418,4181.666504,3.0
8294,4180.641113000001,4196.922852000001,3.0
8295,4190.641113000001,4206.538574,3.0
8296,4188.333496,4199.358886999999,3.0
8297,4186.025879,4196.153809,3.0
8298,4187.05127,4203.333496,3.0
8299,4187.179688,4215.256348,3.0
8300,4190.512695,4221.666504,3.0
8301,4185.897461,4210.641113000001,3.0
8302,4182.05127,4197.179688,3.0
8303,4188.461426,4194.871582,3.0
8304,4176.538574,4178.589844,3.0
8305,4144.487305,4146.666504,3.0
8306,4129.871582,4132.307617,3.0
8307,4141.922852000001,4144.487305,3.0
8308,4157.563965,4160.641113000001,3.0
8309,4167.436035,4170.897461,3.0
8310,4185.384765999999,4192.820313,3.0
8311,4211.025879,4218.717772999999,3.0
8312,4224.871582,4231.922852000001,3.0
8313,4222.692383,4237.820313,3.0
8314,4232.820313,4249.871582,3.0
8315,4250.128418,4260.769043,3.0
8316,4244.102539,4256.025879,3.0
8317,4229.871582,4247.307617,3.0
8318,4235.0,4248.077147999999,3.0
8319,4246.794922,4251.794922,3.0
8320,4245.256348,4250.641113000001,3.0
8321,4242.563965,4252.436035,3.0
8322,4248.461426,4261.410156,3.0
8323,4251.922852000001,4263.846191,3.0
8324,4251.153809,4269.615234000001,3.0
8325,4250.128418,4274.358886999999,3.0
8326,4249.615234000001,4270.128418,3.0
8327,4251.666504,4271.410156,3.0
8328,4256.922852000001,4278.077147999999,3.0
8329,4253.333496,4269.743652,3.0
8330,4245.256348,4253.333496,3.0
8331,4247.307617,4249.615234000001,3.0
8332,4247.563965,4251.538574,3.0
8333,4235.769043,4248.717772999999,3.0
8334,4228.205078,4245.128418,3.0
8335,4233.077147999999,4242.820313,3.0
8336,4233.717772999999,4238.974121,3.0
8337,4219.487305,4227.94873,3.0
8338,4203.974121,4216.025879,3.0
8339,4204.871582,4213.461426,3.0
8340,4201.794922,4216.794922,3.0
8341,4177.563965,4206.538574,3.0
8342,4163.077147999999,4185.512695,3.0
8343,4165.641113000001,4173.589844,3.0
8344,4160.641113000001,4164.230957,3.0
8345,4153.205078,4152.307617,3.0
8346,4151.410156,4148.589844,3.0
8347,4150.897461,4151.153809,3.0
8348,4152.692383,4145.256348,3.0
8349,4148.333496,4132.820313,3.0
8350,4144.358886999999,4142.820313,3.0
8351,4155.0,4169.743652,3.0
8352,4153.974121,4170.769043,3.0
8353,4134.615234000001,4151.794922,3.0
8354,4137.05127,4150.128418,3.0
8355,4157.563965,4160.384765999999,3.0
8356,4163.974121,4165.512695,3.0
8357,4158.717772999999,4165.512695,3.0
8358,4150.0,4154.358886999999,3.0
8359,4147.94873,4146.794922,3.0
8360,4152.94873,4154.615234000001,3.0
8361,4145.384765999999,4150.256348,3.0
8362,4135.384765999999,4141.538574,3.0
8363,4142.436035,4146.153809,3.0
8364,4143.461426,4146.025879,3.0
8365,4135.128418,4138.846191,3.0
8366,4143.974121,4139.615234000001,3.0
8367,4156.410156,4144.230957,3.0
8368,4147.94873,4143.333496,3.0
8369,4137.179688,4140.128418,3.0
8370,4143.717772999999,4139.230957,3.0
8371,4154.615234000001,4141.922852000001,3.0
8372,4155.128418,4144.487305,3.0
8373,4153.717772999999,4143.846191,3.0
8374,4164.230957,4150.384765999999,3.0
8375,4174.487305,4162.05127,3.0
8376,4171.922852000001,4167.307617,3.0
8377,4170.128418,4171.153809,3.0
8378,4171.410156,4168.717772999999,3.0
8379,4167.179688,4155.384765999999,3.0
8380,4164.743652,4155.769043,3.0
8381,4169.871582,4177.820313,3.0
8382,4173.077147999999,4187.94873,3.0
8383,4168.333496,4170.897461,3.0
8384,4168.717772999999,4163.077147999999,3.0
8385,4178.717772999999,4177.563965,3.0
8386,4186.794922,4191.794922,3.0
8387,4187.436035,4193.461426,3.0
8388,4180.128418,4180.128418,3.0
8389,4175.769043,4167.179688,3.0
8390,4181.282227000001,4175.897461,3.0
8391,4187.307617,4190.384765999999,3.0
8392,4185.641113000001,4187.05127,3.0
8393,4182.05127,4179.230957,3.0
8394,4184.358886999999,4184.615234000001,3.0
8395,4184.615234000001,4188.333496,3.0
8396,4183.077147999999,4186.922852000001,3.0
8397,4191.538574,4196.410156,3.0
8398,4199.615234000001,4199.743652,3.0
8399,4192.563965,4187.179688,3.0
8400,4180.128418,4187.05127,3.0
8401,4183.333496,4199.743652,3.0
8402,4195.384765999999,4203.205078,3.0
8403,4202.94873,4206.153809,3.0
8404,4209.230957,4219.487305,3.0
8405,4209.871582,4227.05127,3.0
8406,4206.410156,4223.846191,3.0
8407,4205.897461,4218.333496,3.0
8408,4205.512695,4209.743652,3.0
8409,4199.871582,4205.512695,3.0
8410,4197.436035,4212.05127,3.0
8411,4204.230957,4214.615234000001,3.0
8412,4199.871582,4203.846191,3.0
8413,4187.179688,4196.538574,3.0
8414,4189.102539,4202.692383,3.0
8415,4198.589844,4200.897461,3.0
8416,4200.512695,4197.94873,3.0
8417,4200.128418,4210.0,3.0
8418,4205.128418,4217.05127,3.0
8419,4206.794922,4214.358886999999,3.0
8420,4203.846191,4215.512695,3.0
8421,4205.256348,4213.846191,3.0
8422,4206.025879,4208.205078,3.0
8423,4201.794922,4209.358886999999,3.0
8424,4201.282227000001,4214.487305,3.0
8425,4205.256348,4214.871582,3.0
8426,4201.538574,4213.077147999999,3.0
8427,4198.589844,4213.333496,3.0
8428,4209.102539,4215.769043,3.0
8429,4213.589844,4213.846191,3.0
8430,4211.025879,4213.974121,3.0
8431,4218.333496,4225.897461,3.0
8432,4215.512695,4226.794922,3.0
8433,4205.384765999999,4212.436035,3.0
8434,4208.461426,4211.538574,3.0
8435,4210.0,4218.077147999999,3.0
8436,4204.743652,4216.538574,3.0
8437,4211.282227000001,4215.897461,3.0
8438,4219.743652,4218.461426,3.0
8439,4216.282227000001,4223.717772999999,3.0
8440,4215.641113000001,4230.641113000001,3.0
8441,4215.0,4223.077147999999,3.0
8442,4205.512695,4204.487305,3.0
8443,4201.153809,4198.205078,3.0
8444,4203.846191,4201.410156,3.0
8445,4205.128418,4202.05127,3.0
8446,4206.410156,4200.384765999999,3.0
8447,4211.794922,4201.410156,3.0
8448,4215.0,4209.487305,3.0
8449,4220.0,4222.05127,3.0
8450,4231.153809,4230.897461,3.0
8451,4235.128418,4235.256348,3.0
8452,4230.641113000001,4236.666504,3.0
8453,4229.358886999999,4234.743652,3.0
8454,4227.692383,4235.128418,3.0
8455,4222.692383,4233.205078,3.0
8456,4210.769043,4216.666504,3.0
8457,4192.563965,4199.358886999999,3.0
8458,4179.230957,4194.871582,3.0
8459,4180.641113000001,4198.077147999999,3.0
8460,4193.846191,4198.846191,3.0
8461,4200.769043,4196.794922,3.0
8462,4198.461426,4200.0,3.0
8463,4202.692383,4205.641113000001,3.0
8464,4213.974121,4201.794922,3.0
8465,4220.256348,4205.128418,3.0
8466,4221.922852000001,4225.769043,3.0
8467,4218.846191,4227.307617,3.0
8468,4202.563965,4200.256348,3.0
8469,4191.666504,4182.05127,3.0
8470,4197.05127,4184.871582,3.0
8471,4195.641113000001,4191.410156,3.0
8472,4185.256348,4192.05127,3.0
8473,4182.05127,4185.512695,3.0
8474,4185.0,4182.94873,3.0
8475,4186.410156,4188.077147999999,3.0
8476,4180.384765999999,4186.282227000001,3.0
8477,4171.922852000001,4180.769043,3.0
8478,4174.743652,4182.436035,3.0
8479,4185.769043,4183.846191,3.0
8480,4187.179688,4183.846191,3.0
8481,4182.94873,4186.410156,3.0
8482,4182.563965,4182.94873,3.0
8483,4178.077147999999,4170.384765999999,3.0
8484,4173.333496,4165.0,3.0
8485,4178.589844,4175.512695,3.0
8486,4185.641113000001,4185.384765999999,3.0
8487,4183.461426,4184.487305,3.0
8488,4180.0,4185.769043,3.0
8489,4184.358886999999,4185.769043,3.0
8490,4183.846191,4174.102539,3.0
8491,4173.846191,4162.436035,3.0
8492,4170.641113000001,4166.794922,3.0
8493,4171.282227000001,4170.256348,3.0
8494,4168.077147999999,4162.05127,3.0
8495,4167.179688,4160.128418,3.0
8496,4169.487305,4166.282227000001,3.0
8497,4170.769043,4170.256348,3.0
8498,4179.487305,4171.025879,3.0
8499,4188.846191,4167.692383,3.0
8500,4175.512695,4161.922852000001,3.0
8501,4162.05127,4157.94873,3.0
8502,4179.102539,4169.102539,3.0
8503,4191.153809,4186.538574,3.0
8504,4170.128418,4184.358886999999,3.0
8505,4160.384765999999,4172.05127,3.0
8506,4177.820313,4178.974121,3.0
8507,4180.0,4192.436035,3.0
8508,4168.461426,4183.333496,3.0
8509,4169.743652,4168.333496,3.0
8510,4170.512695,4166.922852000001,3.0
8511,4166.282227000001,4167.307617,3.0
8512,4177.179688,4172.05127,3.0
8513,4192.436035,4183.717772999999,3.0
8514,4184.871582,4192.05127,3.0
8515,4171.025879,4183.846191,3.0
8516,4177.05127,4174.230957,3.0
8517,4182.179688,4179.743652,3.0
8518,4174.102539,4183.974121,3.0
8519,4178.717772999999,4183.205078,3.0
8520,4189.743652,4184.102539,3.0
8521,4183.846191,4184.615234000001,3.0
8522,4184.230957,4185.128418,3.0
8523,4189.102539,4181.794922,3.0
8524,4174.487305,4171.922852000001,3.0
8525,4169.102539,4168.846191,3.0
8526,4183.589844,4173.846191,3.0
8527,4183.846191,4169.871582,3.0
8528,4173.461426,4168.077147999999,3.0
8529,4172.179688,4168.846191,3.0
8530,4167.05127,4159.230957,3.0
8531,4164.230957,4156.282227000001,3.0
8532,4175.256348,4167.820313,3.0
8533,4176.794922,4171.410156,3.0
8534,4171.025879,4165.897461,3.0
8535,4179.358886999999,4170.0,3.0
8536,4195.128418,4181.922852000001,3.0
8537,4201.666504,4190.641113000001,3.0
8538,4196.794922,4189.743652,3.0
8539,4189.871582,4180.128418,3.0
8540,4182.692383,4172.307617,3.0
8541,4175.641113000001,4167.436035,3.0
8542,4176.922852000001,4165.769043,3.0
8543,4186.153809,4167.05127,3.0
8544,4188.974121,4171.410156,3.0
8545,4180.128418,4170.641113000001,3.0
8546,4170.384765999999,4159.230957,3.0
8547,4167.820313,4153.205078,3.0
8548,4169.102539,4161.538574,3.0
8549,4166.922852000001,4173.461426,3.0
8550,4163.205078,4169.487305,3.0
8551,4166.025879,4154.487305,3.0
8552,4170.128418,4154.615234000001,3.0
8553,4171.794922,4171.153809,3.0
8554,4171.282227000001,4172.05127,3.0
8555,4168.717772999999,4154.230957,3.0
8556,4165.897461,4149.743652,3.0
8557,4169.358886999999,4157.563965,3.0
8558,4172.820313,4158.077147999999,3.0
8559,4161.410156,4150.384765999999,3.0
8560,4155.384765999999,4150.512695,3.0
8561,4170.769043,4160.512695,3.0
8562,4173.205078,4160.256348,3.0
8563,4156.153809,4151.538574,3.0
8564,4159.102539,4154.358886999999,3.0
8565,4165.769043,4156.153809,3.0
8566,4152.692383,4142.820313,3.0
8567,4150.0,4136.922852000001,3.0
8568,4152.94873,4139.487305,3.0
8569,4146.794922,4135.128418,3.0
8570,4153.077147999999,4138.589844,3.0
8571,4164.871582,4153.205078,3.0
8572,4158.846191,4159.871582,3.0
8573,4149.487305,4146.410156,3.0
8574,4151.794922,4133.333496,3.0
8575,4155.897461,4141.538574,3.0
8576,4161.282227000001,4155.256348,3.0
8577,4169.871582,4157.692383,3.0
8578,4166.538574,4155.641113000001,3.0
8579,4154.230957,4155.384765999999,3.0
8580,4150.512695,4154.358886999999,3.0
8581,4153.717772999999,4154.230957,3.0
8582,4152.820313,4151.282227000001,3.0
8583,4151.025879,4140.256348,3.0
8584,4153.333496,4133.974121,3.0
8585,4151.410156,4138.333496,3.0
8586,4150.0,4147.05127,3.0
8587,4153.077147999999,4153.717772999999,3.0
8588,4154.487305,4151.666504,3.0
8589,4149.615234000001,4144.102539,3.0
8590,4142.692383,4141.666504,3.0
8591,4141.153809,4138.333496,3.0
8592,4140.0,4125.128418,3.0
8593,4136.025879,4118.717772999999,3.0
8594,4133.333496,4121.922852000001,3.0
8595,4136.282227000001,4119.743652,3.0
8596,4140.641113000001,4125.256348,3.0
8597,4135.256348,4135.128418,3.0
8598,4133.846191,4135.897461,3.0
8599,4148.205078,4139.487305,3.0
8600,4157.563965,4142.179688,3.0
8601,4153.589844,4137.307617,3.0
8602,4153.077147999999,4144.358886999999,3.0
8603,4155.769043,4158.205078,3.0
8604,4153.589844,4152.563965,3.0
8605,4156.666504,4151.410156,3.0
8606,4159.871582,4163.717772999999,3.0
8607,4154.358886999999,4160.256348,3.0
8608,4156.025879,4155.256348,3.0
8609,4166.922852000001,4167.05127,3.0
8610,4172.94873,4174.102539,3.0
8611,4171.538574,4172.179688,3.0
8612,4171.410156,4173.077147999999,3.0
8613,4171.410156,4164.743652,3.0
8614,4167.820313,4155.512695,3.0
8615,4165.256348,4155.128418,3.0
8616,4165.769043,4143.974121,3.0
8617,4170.0,4135.512695,3.0
8618,4167.692383,4149.102539,3.0
8619,4154.487305,4163.205078,3.0
8620,4148.461426,4161.666504,3.0
8621,4155.128418,4157.436035,3.0
8622,4155.256348,4153.205078,3.0
8623,4149.487305,4150.512695,3.0
8624,4151.794922,4153.077147999999,3.0
8625,4155.512695,4150.384765999999,3.0
8626,4155.769043,4151.538574,3.0
8627,4158.589844,4161.025879,3.0
8628,4157.436035,4155.0,3.0
8629,4151.794922,4144.102539,3.0
8630,4152.94873,4156.666504,3.0
8631,4157.563965,4165.897461,3.0
8632,4154.871582,4151.538574,3.0
8633,4156.666504,4155.256348,3.0
8634,4163.205078,4169.230957,3.0
8635,4161.025879,4159.230957,3.0
8636,4160.641113000001,4153.333496,3.0
8637,4169.358886999999,4168.077147999999,3.0
8638,4169.871582,4169.871582,3.0
8639,4157.179688,4157.436035,3.0
8640,4151.153809,4159.615234000001,3.0
8641,4159.358886999999,4170.769043,3.0
8642,4165.0,4172.05127,3.0
8643,4164.615234000001,4168.077147999999,3.0
8644,4166.410156,4167.05127,3.0
8645,4170.641113000001,4169.102539,3.0
8646,4170.512695,4166.922852000001,3.0
8647,4171.282227000001,4164.487305,3.0
8648,4171.410156,4166.410156,3.0
8649,4169.487305,4169.615234000001,3.0
8650,4175.0,4169.871582,3.0
8651,4176.025879,4168.077147999999,3.0
8652,4168.461426,4165.641113000001,3.0
8653,4167.307617,4165.512695,3.0
8654,4169.358886999999,4169.743652,3.0
8655,4166.922852000001,4171.153809,3.0
8656,4169.230957,4171.410156,3.0
8657,4172.436035,4173.205078,3.0
8658,4168.077147999999,4172.05127,3.0
8659,4171.282227000001,4177.820313,3.0
8660,4177.436035,4182.820313,3.0
8661,4175.512695,4174.615234000001,3.0
8662,4173.717772999999,4170.128418,3.0
8663,4171.922852000001,4167.692383,3.0
8664,4166.025879,4153.077147999999,3.0
8665,4168.333496,4156.153809,3.0
8666,4180.897461,4177.179688,3.0
8667,4183.333496,4172.05127,3.0
8668,4174.230957,4156.666504,3.0
8669,4168.461426,4158.461426,3.0
8670,4167.307617,4160.512695,3.0
8671,4167.94873,4155.384765999999,3.0
8672,4169.871582,4152.563965,3.0
8673,4169.358886999999,4152.820313,3.0
8674,4166.025879,4152.820313,3.0
8675,4168.717772999999,4154.487305,3.0
8676,4173.205078,4160.897461,3.0
8677,4170.512695,4159.743652,3.0
8678,4165.0,4148.974121,3.0
8679,4168.077147999999,4154.487305,3.0
8680,4172.436035,4174.102539,3.0
8681,4164.743652,4169.871582,3.0
8682,4158.461426,4159.743652,3.0
8683,4166.794922,4166.922852000001,3.0
8684,4171.410156,4164.102539,3.0
8685,4168.077147999999,4156.794922,3.0
8686,4172.436035,4169.358886999999,3.0
8687,4175.256348,4176.922852000001,3.0
8688,4167.563965,4162.307617,3.0
8689,4164.487305,4158.846191,3.0
8690,4168.077147999999,4169.487305,3.0
8691,4169.230957,4168.717772999999,3.0
8692,4167.563965,4165.897461,3.0
8693,4167.307617,4168.717772999999,3.0
8694,4167.563965,4170.256348,3.0
8695,4166.794922,4168.717772999999,3.0
8696,4166.538574,4170.512695,3.0
8697,4169.615234000001,4171.410156,3.0
8698,4172.179688,4168.974121,3.0
8699,4171.282227000001,4167.436035,3.0
8700,4171.025879,4167.820313,3.0
8701,4171.025879,4170.256348,3.0
8702,4167.692383,4173.461426,3.0
8703,4164.487305,4172.820313,3.0
8704,4168.077147999999,4170.384765999999,4.0
8705,4171.666504,4170.128418,4.0
8706,4170.128418,4172.563965,4.0
8707,4170.384765999999,4180.769043,4.0
8708,4172.820313,4188.077147999999,4.0
8709,4178.205078,4188.589844,4.0
8710,4185.0,4187.94873,4.0
8711,4183.461426,4192.307617,4.0
8712,4175.769043,4184.487305,4.0
8713,4170.128418,4171.153809,4.0
8714,4169.743652,4176.666504,4.0
8715,4174.487305,4178.589844,4.0
8716,4179.102539,4170.897461,4.0
8717,4179.230957,4175.256348,4.0
8718,4179.102539,4180.128418,4.0
8719,4182.179688,4172.820313,4.0
8720,4179.743652,4169.487305,4.0
8721,4178.461426,4173.461426,4.0
8722,4180.384765999999,4172.179688,4.0
8723,4175.0,4170.0,4.0
8724,4170.256348,4170.0,4.0
8725,4174.615234000001,4167.307617,4.0
8726,4183.846191,4170.128418,4.0
8727,4191.153809,4183.846191,4.0
8728,4186.282227000001,4179.487305,4.0
8729,4170.0,4156.538574,4.0
8730,4163.974121,4158.717772999999,4.0
8731,4169.615234000001,4176.794922,4.0
