,EEG.O1,EEG.O2,MarkerValueInt
17653,4134.871582,4155.384765999999,3.0
17654,4140.641113000001,4156.282227000001,3.0
17655,4135.769043,4153.846191,3.0
17656,4147.820313,4162.179688,3.0
17657,4145.769043,4158.205078,3.0
17658,4151.410156,4160.897461,3.0
17659,4149.487305,4158.461426,3.0
17660,4148.974121,4156.794922,3.0
17661,4148.077147999999,4155.0,3.0
17662,4161.025879,4163.846191,3.0
17663,4160.384765999999,4165.256348,3.0
17664,4164.487305,4168.461426,3.0
17665,4172.179688,4171.538574,3.0
17666,4177.692383,4176.025879,3.0
17667,4156.410156,4167.563965,3.0
17668,4143.589844,4157.94873,3.0
17669,4159.871582,4159.743652,3.0
17670,4172.94873,4166.282227000001,3.0
17671,4168.077147999999,4166.538574,3.0
17672,4167.05127,4165.0,3.0
17673,4161.922852000001,4164.743652,3.0
17674,4136.538574,4157.94873,3.0
17675,4144.487305,4161.794922,3.0
17676,4150.128418,4156.794922,3.0
17677,4136.794922,4148.461426,3.0
17678,4122.436035,4144.102539,3.0
17679,4146.153809,4160.128418,3.0
17680,4144.871582,4156.153809,3.0
17681,4126.410156,4141.922852000001,3.0
17682,4119.615234000001,4136.922852000001,3.0
17683,4124.743652,4139.358886999999,3.0
17684,4108.077147999999,4128.077147999999,3.0
17685,4108.717772999999,4130.0,3.0
17686,4137.436035,4144.615234000001,3.0
17687,4154.358886999999,4151.025879,3.0
17688,4153.333496,4152.94873,3.0
17689,4171.153809,4165.256348,3.0
17690,4172.307617,4166.538574,3.0
17691,4137.692383,4149.871582,3.0
17692,4139.871582,4154.743652,3.0
17693,4157.05127,4164.615234000001,3.0
17694,4158.717772999999,4163.974121,3.0
17695,4159.230957,4161.282227000001,3.0
17696,4174.230957,4170.256348,3.0
17697,4155.0,4157.436035,3.0
17698,4154.615234000001,4153.846191,3.0
17699,4162.307617,4158.846191,3.0
17700,4156.666504,4161.025879,3.0
17701,4150.0,4159.230957,3.0
17702,4173.846191,4173.461426,3.0
17703,4175.128418,4171.794922,3.0
17704,4151.794922,4156.282227000001,3.0
17705,4137.94873,4148.205078,3.0
17706,4144.102539,4153.717772999999,3.0
17707,4149.230957,4156.410156,3.0
17708,4157.307617,4156.922852000001,3.0
17709,4172.179688,4162.692383,3.0
17710,4163.717772999999,4157.563965,3.0
17711,4163.333496,4160.512695,3.0
17712,4169.102539,4165.256348,3.0
17713,4168.846191,4164.358886999999,3.0
17714,4146.282227000001,4148.205078,3.0
17715,4146.410156,4146.153809,3.0
17716,4151.538574,4149.487305,3.0
17717,4158.846191,4156.538574,3.0
17718,4160.769043,4158.205078,3.0
17719,4179.358886999999,4169.743652,3.0
17720,4179.230957,4171.666504,3.0
17721,4163.461426,4158.846191,3.0
17722,4147.436035,4145.641113000001,3.0
17723,4145.0,4150.897461,3.0
17724,4142.179688,4154.487305,3.0
17725,4135.128418,4151.410156,3.0
17726,4142.05127,4155.641113000001,3.0
17727,4159.487305,4161.538574,3.0
17728,4171.410156,4168.589844,3.0
17729,4162.692383,4168.589844,3.0
17730,4170.512695,4173.333496,3.0
17731,4172.307617,4172.94873,3.0
17732,4167.820313,4174.871582,3.0
17733,4164.230957,4171.410156,3.0
17734,4178.461426,4179.358886999999,3.0
17735,4172.179688,4178.333496,3.0
17736,4186.153809,4185.897461,3.0
17737,4213.333496,4200.512695,3.0
17738,4214.487305,4202.05127,3.0
17739,4180.897461,4179.615234000001,3.0
17740,4159.743652,4163.589844,3.0
17741,4148.589844,4156.666504,3.0
17742,4163.205078,4167.692383,3.0
17743,4174.487305,4176.282227000001,3.0
17744,4152.94873,4163.333496,3.0
17745,4148.461426,4160.641113000001,3.0
17746,4161.153809,4168.717772999999,3.0
17747,4168.589844,4170.641113000001,3.0
17748,4183.333496,4176.666504,3.0
17749,4211.410156,4194.102539,3.0
17750,4192.05127,4183.077147999999,3.0
17751,4178.333496,4176.538574,3.0
17752,4167.05127,4168.589844,3.0
17753,4152.563965,4159.743652,3.0
17754,4148.974121,4160.769043,3.0
17755,4183.461426,4183.717772999999,3.0
17756,4203.589844,4192.179688,3.0
17757,4199.230957,4184.615234000001,3.0
17758,4187.692383,4175.256348,3.0
17759,4196.153809,4184.358886999999,3.0
17760,4192.563965,4186.794922,3.0
17761,4169.358886999999,4171.410156,3.0
17762,4152.563965,4160.641113000001,3.0
17763,4149.230957,4160.769043,3.0
17764,4167.692383,4171.922852000001,3.0
17765,4199.615234000001,4192.94873,3.0
17766,4221.282227000001,4208.205078,3.0
17767,4195.384765999999,4189.230957,3.0
17768,4174.743652,4174.871582,3.0
17769,4162.436035,4168.333496,3.0
17770,4155.256348,4165.769043,3.0
17771,4142.820313,4158.717772999999,3.0
17772,4145.641113000001,4159.230957,3.0
17773,4131.410156,4148.077147999999,3.0
17774,4126.025879,4145.128418,3.0
17775,4137.692383,4150.0,3.0
17776,4148.461426,4154.615234000001,3.0
17777,4130.897461,4146.794922,3.0
17778,4123.333496,4143.589844,3.0
17779,4134.102539,4147.94873,3.0
17780,4146.410156,4157.307617,3.0
17781,4152.05127,4163.589844,3.0
17782,4137.820313,4154.358886999999,3.0
17783,4128.717772999999,4148.333496,3.0
17784,4138.846191,4152.94873,3.0
17785,4165.769043,4171.410156,3.0
17786,4160.641113000001,4170.512695,3.0
17787,4147.94873,4163.333496,3.0
17788,4147.94873,4162.94873,3.0
17789,4153.205078,4163.589844,3.0
17790,4131.538574,4150.256348,3.0
17791,4136.282227000001,4158.589844,3.0
17792,4152.436035,4164.487305,3.0
17793,4157.05127,4160.512695,3.0
17794,4141.922852000001,4153.333496,3.0
17795,4139.102539,4150.641113000001,3.0
17796,4133.846191,4143.846191,3.0
17797,4125.128418,4145.512695,3.0
17798,4117.436035,4142.820313,3.0
17799,4109.743652,4134.743652,3.0
17800,4119.230957,4145.641113000001,3.0
17801,4141.922852000001,4160.0,3.0
17802,4149.102539,4158.077147999999,3.0
17803,4126.153809,4146.922852000001,3.0
17804,4123.717772999999,4151.025879,3.0
17805,4129.358886999999,4147.94873,3.0
17806,4143.461426,4153.205078,3.0
17807,4146.153809,4156.794922,3.0
17808,4143.077147999999,4154.230957,3.0
17809,4140.128418,4153.205078,3.0
17810,4175.128418,4179.102539,3.0
17811,4175.384765999999,4179.102539,3.0
17812,4138.205078,4153.461426,3.0
17813,4143.974121,4157.692383,2.0
17814,4199.230957,4194.230957,2.0
17815,4204.358886999999,4196.153809,2.0
17816,4156.538574,4165.0,2.0
17817,4141.153809,4155.641113000001,2.0
17818,4176.282227000001,4176.153809,2.0
17819,4218.077147999999,4199.871582,2.0
17820,4212.692383,4198.974121,2.0
17821,4183.077147999999,4180.897461,2.0
17822,4161.282227000001,4161.538574,2.0
17823,4170.384765999999,4169.102539,2.0
17824,4166.153809,4172.563965,2.0
17825,4169.230957,4173.974121,2.0
17826,4174.871582,4173.205078,2.0
17827,4182.820313,4177.307617,2.0
17828,4173.589844,4172.179688,2.0
17829,4169.358886999999,4171.153809,2.0
17830,4165.641113000001,4168.974121,2.0
17831,4173.846191,4173.974121,2.0
17832,4177.94873,4175.897461,2.0
17833,4178.974121,4173.589844,2.0
17834,4176.282227000001,4171.025879,2.0
17835,4175.641113000001,4173.974121,2.0
17836,4176.025879,4177.307617,2.0
17837,4165.256348,4173.077147999999,2.0
17838,4163.589844,4172.692383,2.0
17839,4159.615234000001,4165.769043,2.0
17840,4154.615234000001,4161.153809,2.0
17841,4150.256348,4161.410156,2.0
17842,4158.461426,4167.307617,2.0
17843,4148.205078,4161.282227000001,2.0
17844,4153.589844,4165.384765999999,2.0
17845,4162.563965,4169.230957,2.0
17846,4161.410156,4170.769043,2.0
17847,4161.538574,4172.307617,2.0
17848,4197.179688,4192.563965,2.0
17849,4191.410156,4189.230957,2.0
17850,4151.794922,4167.179688,2.0
17851,4142.820313,4159.871582,2.0
17852,4161.794922,4166.666504,2.0
17853,4165.769043,4165.769043,2.0
17854,4159.230957,4162.436035,2.0
17855,4161.538574,4166.922852000001,2.0
17856,4161.410156,4165.256348,2.0
17857,4170.128418,4171.922852000001,2.0
17858,4162.94873,4172.179688,2.0
17859,4156.538574,4169.358886999999,2.0
17860,4155.769043,4167.307617,2.0
17861,4166.538574,4170.512695,2.0
17862,4158.974121,4161.153809,2.0
17863,4166.922852000001,4166.538574,2.0
17864,4179.743652,4175.512695,2.0
17865,4186.666504,4177.692383,2.0
17866,4168.589844,4169.358886999999,2.0
17867,4163.717772999999,4172.820313,2.0
17868,4168.461426,4177.563965,2.0
17869,4171.410156,4180.128418,2.0
17870,4163.589844,4172.179688,2.0
17871,4163.333496,4168.846191,2.0
17872,4171.666504,4173.205078,2.0
17873,4163.589844,4167.05127,2.0
17874,4146.666504,4156.153809,2.0
17875,4140.128418,4154.102539,2.0
17876,4161.666504,4169.230957,2.0
17877,4168.974121,4174.102539,2.0
17878,4162.563965,4173.461426,2.0
17879,4159.102539,4170.0,2.0
17880,4181.282227000001,4181.922852000001,2.0
17881,4178.461426,4180.384765999999,2.0
17882,4176.794922,4178.846191,2.0
17883,4189.230957,4183.333496,2.0
17884,4200.384765999999,4188.077147999999,2.0
17885,4181.794922,4174.230957,2.0
17886,4173.077147999999,4166.153809,2.0
17887,4175.256348,4166.794922,2.0
17888,4178.974121,4172.94873,2.0
17889,4179.871582,4177.692383,2.0
17890,4175.897461,4176.410156,2.0
17891,4180.256348,4181.025879,2.0
17892,4181.538574,4184.230957,2.0
17893,4170.641113000001,4178.461426,2.0
17894,4168.461426,4178.589844,2.0
17895,4192.820313,4192.820313,2.0
17896,4182.94873,4180.897461,2.0
17897,4170.0,4171.153809,2.0
17898,4179.102539,4180.384765999999,2.0
17899,4184.102539,4183.205078,2.0
17900,4157.307617,4163.846191,2.0
17901,4164.102539,4167.563965,2.0
17902,4162.05127,4164.230957,2.0
17903,4149.358886999999,4156.922852000001,2.0
17904,4156.282227000001,4165.641113000001,2.0
17905,4186.794922,4186.153809,2.0
17906,4198.077147999999,4189.743652,2.0
17907,4194.487305,4185.769043,2.0
17908,4202.307617,4189.615234000001,2.0
17909,4211.666504,4190.512695,2.0
17910,4200.897461,4182.05127,2.0
17911,4164.743652,4163.461426,2.0
17912,4154.743652,4162.692383,2.0
17913,4160.384765999999,4166.922852000001,2.0
17914,4171.666504,4173.333496,2.0
17915,4172.94873,4178.333496,2.0
17916,4174.615234000001,4181.794922,2.0
17917,4166.794922,4172.307617,2.0
17918,4171.153809,4172.692383,2.0
17919,4161.666504,4168.205078,2.0
17920,4161.922852000001,4170.0,2.0
17921,4167.436035,4173.974121,2.0
17922,4173.974121,4180.0,2.0
17923,4161.666504,4175.0,2.0
17924,4151.922852000001,4170.641113000001,2.0
17925,4148.589844,4164.615234000001,2.0
17926,4157.05127,4167.307617,2.0
17927,4164.487305,4173.846191,2.0
17928,4156.794922,4166.666504,2.0
17929,4154.743652,4160.769043,2.0
17930,4150.512695,4156.025879,2.0
17931,4152.436035,4157.820313,2.0
17932,4150.256348,4159.102539,2.0
17933,4156.153809,4165.256348,2.0
17934,4146.025879,4160.641113000001,2.0
17935,4145.384765999999,4161.794922,2.0
17936,4145.128418,4161.282227000001,2.0
17937,4160.641113000001,4170.641113000001,2.0
17938,4170.769043,4177.436035,2.0
17939,4172.820313,4177.05127,2.0
17940,4160.512695,4165.384765999999,2.0
17941,4157.307617,4164.102539,2.0
17942,4152.820313,4161.922852000001,2.0
17943,4150.769043,4162.307617,2.0
17944,4158.846191,4172.307617,2.0
17945,4167.436035,4177.820313,2.0
17946,4169.102539,4178.205078,2.0
17947,4182.436035,4187.179688,2.0
17948,4209.615234000001,4201.538574,2.0
17949,4207.820313,4196.666504,2.0
17950,4199.487305,4192.94873,2.0
17951,4192.94873,4188.589844,2.0
17952,4192.563965,4186.794922,2.0
17953,4174.487305,4177.820313,2.0
17954,4186.666504,4187.563965,2.0
17955,4206.794922,4200.0,2.0
17956,4212.563965,4203.717772999999,2.0
17957,4188.205078,4186.410156,2.0
17958,4184.871582,4184.743652,2.0
17959,4196.153809,4192.179688,2.0
17960,4192.307617,4187.563965,2.0
17961,4167.94873,4173.461426,2.0
17962,4169.230957,4176.794922,2.0
17963,4188.077147999999,4185.512695,2.0
17964,4186.922852000001,4182.05127,2.0
17965,4187.692383,4185.256348,2.0
17966,4186.282227000001,4188.205078,2.0
17967,4179.358886999999,4185.641113000001,2.0
17968,4175.128418,4181.794922,2.0
17969,4184.102539,4184.230957,2.0
17970,4169.615234000001,4175.256348,2.0
17971,4175.641113000001,4180.128418,2.0
17972,4193.077147999999,4185.769043,2.0
17973,4197.692383,4183.974121,2.0
17974,4180.897461,4178.077147999999,2.0
17975,4190.0,4189.487305,2.0
17976,4197.94873,4189.615234000001,2.0
17977,4194.615234000001,4185.0,2.0
17978,4179.230957,4179.615234000001,2.0
17979,4172.436035,4176.922852000001,2.0
17980,4181.282227000001,4183.205078,2.0
17981,4200.128418,4198.846191,2.0
17982,4191.666504,4194.102539,2.0
17983,4157.820313,4170.769043,2.0
17984,4162.436035,4174.871582,2.0
17985,4184.230957,4185.0,2.0
17986,4182.820313,4177.563965,2.0
17987,4160.769043,4161.922852000001,2.0
17988,4160.641113000001,4163.589844,2.0
17989,4151.153809,4159.743652,2.0
17990,4141.282227000001,4155.384765999999,2.0
17991,4140.897461,4153.589844,2.0
17992,4170.897461,4173.974121,2.0
17993,4169.871582,4178.461426,2.0
17994,4144.487305,4162.692383,2.0
17995,4133.077147999999,4151.538574,2.0
17996,4155.641113000001,4164.743652,2.0
17997,4169.871582,4168.461426,2.0
17998,4168.333496,4164.871582,2.0
17999,4152.436035,4160.641113000001,2.0
18000,4137.820313,4151.922852000001,2.0
18001,4127.179688,4143.717772999999,2.0
18002,4103.717772999999,4135.512695,2.0
18003,4112.820313,4145.769043,2.0
18004,4141.538574,4160.0,2.0
18005,4133.717772999999,4153.333496,2.0
18006,4105.769043,4133.974121,2.0
18007,4141.538574,4152.05127,2.0
18008,4162.563965,4162.307617,2.0
18009,4145.128418,4154.102539,2.0
18010,4124.487305,4144.871582,2.0
18011,4128.461426,4147.692383,2.0
18012,4115.897461,4140.384765999999,2.0
18013,4109.358886999999,4140.641113000001,2.0
18014,4124.230957,4150.769043,2.0
18015,4149.487305,4164.358886999999,2.0
18016,4139.102539,4154.743652,2.0
18017,4125.512695,4140.897461,2.0
18018,4136.025879,4147.05127,2.0
18019,4123.589844,4143.589844,2.0
18020,4107.436035,4133.717772999999,2.0
18021,4118.717772999999,4139.358886999999,2.0
18022,4125.512695,4146.538574,2.0
18023,4111.025879,4139.871582,2.0
18024,4120.897461,4145.512695,2.0
18025,4118.717772999999,4143.974121,2.0
18026,4115.256348,4143.333496,2.0
18027,4114.615234000001,4141.282227000001,2.0
18028,4122.563965,4145.512695,2.0
18029,4120.128418,4146.282227000001,2.0
18030,4128.077147999999,4150.256348,2.0
18031,4126.794922,4142.179688,2.0
18032,4139.871582,4151.538574,2.0
18033,4155.0,4167.05127,2.0
18034,4163.461426,4169.743652,2.0
18035,4157.820313,4163.205078,2.0
18036,4150.256348,4158.974121,2.0
18037,4149.871582,4153.717772999999,2.0
18038,4141.153809,4144.358886999999,2.0
18039,4142.563965,4147.692383,2.0
18040,4153.846191,4157.820313,2.0
18041,4158.589844,4165.897461,2.0
18042,4139.871582,4158.974121,2.0
18043,4138.846191,4158.205078,2.0
18044,4134.615234000001,4151.025879,2.0
18045,4127.563965,4143.461426,2.0
18046,4120.512695,4141.025879,2.0
18047,4137.692383,4156.794922,2.0
18048,4143.846191,4157.05127,2.0
18049,4143.589844,4151.025879,2.0
18050,4139.230957,4151.410156,2.0
18051,4143.589844,4156.153809,2.0
18052,4135.0,4147.94873,2.0
18053,4142.05127,4155.641113000001,2.0
18054,4158.846191,4168.717772999999,2.0
18055,4152.692383,4161.410156,2.0
18056,4141.025879,4151.025879,2.0
18057,4150.384765999999,4158.974121,2.0
18058,4165.384765999999,4170.384765999999,2.0
18059,4156.538574,4162.436035,2.0
18060,4169.615234000001,4166.666504,2.0
18061,4170.897461,4166.153809,2.0
18062,4155.128418,4158.589844,2.0
18063,4144.230957,4149.102539,2.0
18064,4152.179688,4156.922852000001,2.0
18065,4135.256348,4154.358886999999,2.0
18066,4146.153809,4160.0,2.0
18067,4160.384765999999,4162.820313,2.0
18068,4144.102539,4154.615234000001,2.0
18069,4139.230957,4154.358886999999,2.0
18070,4165.384765999999,4169.230957,2.0
18071,4161.538574,4165.384765999999,2.0
18072,4150.641113000001,4159.358886999999,2.0
18073,4155.256348,4164.230957,2.0
18074,4145.769043,4157.307617,2.0
18075,4128.205078,4145.256348,2.0
18076,4123.461426,4143.717772999999,2.0
18077,4137.307617,4148.205078,2.0
18078,4136.153809,4143.205078,2.0
18079,4131.410156,4143.333496,2.0
18080,4127.94873,4142.179688,2.0
18081,4156.666504,4158.333496,2.0
18082,4178.589844,4171.794922,2.0
18083,4178.077147999999,4168.589844,2.0
18084,4134.102539,4140.641113000001,2.0
18085,4114.102539,4135.128418,2.0
18086,4130.641113000001,4146.666504,2.0
18087,4140.0,4152.179688,2.0
18088,4124.230957,4146.666504,2.0
18089,4133.333496,4152.179688,2.0
18090,4156.410156,4160.769043,2.0
18091,4149.615234000001,4152.820313,2.0
18092,4130.0,4139.871582,2.0
18093,4122.94873,4134.871582,2.0
18094,4129.230957,4138.589844,2.0
18095,4141.282227000001,4146.410156,2.0
18096,4151.410156,4155.769043,2.0
18097,4151.538574,4160.641113000001,2.0
18098,4193.974121,4188.974121,2.0
18099,4231.153809,4207.820313,2.0
18100,4213.333496,4190.641113000001,2.0
18101,4172.05127,4163.974121,2.0
18102,4193.589844,4179.487305,2.0
18103,4209.615234000001,4187.307617,2.0
18104,4202.179688,4183.717772999999,2.0
18105,4191.666504,4178.589844,2.0
18106,4182.436035,4170.128418,2.0
18107,4168.077147999999,4162.179688,2.0
18108,4166.794922,4166.538574,2.0
18109,4142.179688,4153.461426,2.0
18110,4103.589844,4131.794922,2.0
18111,4106.538574,4135.641113000001,2.0
18112,4128.589844,4145.256348,2.0
18113,4148.077147999999,4149.615234000001,2.0
18114,4150.641113000001,4145.641113000001,2.0
18115,4147.179688,4147.563965,2.0
18116,4138.077147999999,4151.922852000001,2.0
18117,4140.0,4152.436035,2.0
18118,4120.641113000001,4133.974121,2.0
18119,4118.205078,4133.717772999999,2.0
18120,4126.922852000001,4141.794922,2.0
18121,4139.102539,4153.589844,2.0
18122,4135.0,4154.102539,2.0
18123,4136.666504,4152.05127,2.0
18124,4147.05127,4155.128418,2.0
18125,4163.461426,4165.256348,2.0
18126,4159.487305,4160.641113000001,2.0
18127,4152.436035,4157.563965,2.0
18128,4146.666504,4157.692383,2.0
18129,4145.384765999999,4155.512695,2.0
18130,4160.512695,4165.256348,2.0
18131,4168.077147999999,4169.487305,2.0
18132,4172.563965,4167.179688,2.0
18133,4178.205078,4169.615234000001,2.0
18134,4184.871582,4173.846191,2.0
18135,4168.974121,4160.512695,2.0
18136,4166.538574,4160.769043,2.0
18137,4159.358886999999,4159.230957,2.0
18138,4153.717772999999,4159.102539,2.0
18139,4137.307617,4153.205078,2.0
18140,4140.256348,4152.179688,2.0
18141,4146.025879,4150.769043,2.0
18142,4152.563965,4158.205078,2.0
18143,4157.307617,4161.153809,2.0
18144,4152.436035,4153.717772999999,2.0
18145,4128.205078,4141.538574,2.0
18146,4130.769043,4146.538574,2.0
18147,4152.05127,4161.153809,2.0
18148,4131.538574,4152.307617,2.0
18149,4111.153809,4140.641113000001,2.0
18150,4128.333496,4149.230957,2.0
18151,4144.230957,4159.102539,2.0
18152,4125.897461,4146.666504,2.0
18153,4131.282227000001,4152.307617,2.0
18154,4139.487305,4158.974121,2.0
18155,4138.589844,4152.179688,2.0
18156,4130.0,4143.205078,2.0
18157,4136.025879,4153.974121,2.0
18158,4125.256348,4149.743652,2.0
18159,4139.487305,4155.0,2.0
18160,4154.358886999999,4162.307617,2.0
18161,4141.025879,4152.692383,2.0
18162,4128.717772999999,4143.333496,2.0
18163,4154.615234000001,4159.615234000001,2.0
18164,4166.025879,4166.410156,2.0
18165,4152.692383,4161.666504,2.0
18166,4153.974121,4166.153809,2.0
18167,4138.589844,4154.230957,2.0
18168,4114.743652,4137.94873,2.0
18169,4114.358886999999,4140.897461,2.0
18170,4147.436035,4164.102539,2.0
18171,4164.102539,4169.743652,2.0
18172,4170.256348,4165.512695,2.0
18173,4165.512695,4160.256348,2.0
18174,4163.589844,4162.436035,2.0
18175,4152.05127,4154.102539,2.0
18176,4156.538574,4157.563965,2.0
18177,4156.025879,4160.897461,2.0
18178,4151.153809,4156.666504,2.0
18179,4144.743652,4152.94873,2.0
18180,4160.256348,4166.666504,2.0
18181,4161.282227000001,4166.282227000001,2.0
18182,4153.333496,4162.436035,2.0
18183,4165.897461,4171.794922,2.0
18184,4174.615234000001,4172.563965,2.0
18185,4167.94873,4168.077147999999,2.0
18186,4161.538574,4167.820313,2.0
18187,4164.871582,4167.692383,2.0
18188,4153.205078,4155.256348,2.0
18189,4158.333496,4156.922852000001,2.0
18190,4170.256348,4165.769043,2.0
18191,4178.974121,4174.871582,2.0
18192,4168.974121,4167.820313,2.0
18193,4176.794922,4171.282227000001,2.0
18194,4183.461426,4177.436035,2.0
18195,4192.820313,4183.205078,2.0
18196,4185.641113000001,4177.94873,2.0
18197,4175.769043,4173.589844,2.0
18198,4178.333496,4174.487305,2.0
18199,4201.666504,4188.846191,2.0
18200,4188.717772999999,4181.666504,2.0
18201,4157.820313,4160.769043,2.0
18202,4182.563965,4176.282227000001,2.0
18203,4215.641113000001,4198.589844,2.0
18204,4191.922852000001,4180.897461,2.0
18205,4157.692383,4157.692383,2.0
18206,4185.897461,4179.358886999999,2.0
18207,4210.0,4197.692383,2.0
18208,4202.179688,4192.436035,2.0
18209,4187.05127,4179.615234000001,2.0
18210,4190.0,4181.538574,2.0
18211,4168.589844,4169.102539,2.0
18212,4168.205078,4166.538574,2.0
18213,4176.282227000001,4169.102539,2.0
18214,4159.615234000001,4161.794922,2.0
18215,4154.743652,4157.179688,2.0
18216,4209.743652,4189.230957,2.0
18217,4216.025879,4196.794922,2.0
18218,4172.94873,4171.282227000001,2.0
18219,4177.692383,4174.743652,2.0
18220,4195.256348,4188.717772999999,2.0
18221,4170.256348,4168.205078,2.0
18222,4157.692383,4155.897461,2.0
18223,4192.94873,4181.410156,2.0
18224,4200.128418,4184.743652,2.0
18225,4181.922852000001,4168.974121,2.0
18226,4170.897461,4165.641113000001,2.0
18227,4186.794922,4180.0,2.0
18228,4182.436035,4175.512695,2.0
18229,4175.256348,4171.794922,2.0
18230,4175.641113000001,4175.0,2.0
18231,4184.871582,4182.692383,2.0
18232,4172.179688,4170.384765999999,2.0
18233,4171.282227000001,4166.538574,2.0
18234,4178.205078,4175.384765999999,2.0
18235,4184.358886999999,4179.487305,2.0
18236,4171.153809,4166.922852000001,2.0
18237,4163.717772999999,4167.05127,2.0
18238,4166.922852000001,4173.461426,2.0
18239,4164.358886999999,4166.666504,2.0
18240,4166.153809,4163.461426,2.0
18241,4169.487305,4166.282227000001,2.0
18242,4169.615234000001,4171.410156,2.0
18243,4157.307617,4166.538574,2.0
18244,4167.05127,4167.820313,2.0
18245,4174.871582,4169.487305,2.0
18246,4180.897461,4179.102539,2.0
18247,4173.717772999999,4175.0,2.0
18248,4178.333496,4175.0,2.0
18249,4177.307617,4175.769043,2.0
18250,4172.436035,4173.333496,2.0
18251,4163.717772999999,4168.846191,2.0
18252,4190.256348,4184.743652,2.0
18253,4211.410156,4195.128418,2.0
18254,4200.128418,4191.153809,2.0
18255,4186.922852000001,4185.641113000001,2.0
18256,4187.436035,4183.589844,2.0
18257,4186.025879,4183.077147999999,2.0
18259,4206.153809,4193.717772999999,5.0
18260,4174.743652,4173.205078,5.0
18261,4190.128418,4184.743652,5.0
18262,4217.05127,4199.615234000001,5.0
18263,4194.102539,4186.025879,5.0
18264,4170.897461,4172.05127,5.0
18265,4204.230957,4193.077147999999,5.0
18266,4192.692383,4188.077147999999,5.0
18267,4168.205078,4171.794922,5.0
18268,4171.922852000001,4169.615234000001,5.0
18269,4185.512695,4178.974121,5.0
18270,4170.641113000001,4172.179688,5.0
18271,4169.487305,4171.282227000001,5.0
18272,4191.794922,4185.256348,5.0
18273,4193.589844,4186.922852000001,5.0
18274,4168.589844,4171.410156,5.0
18275,4174.871582,4176.922852000001,5.0
18276,4211.282227000001,4201.538574,5.0
18277,4218.717772999999,4205.641113000001,5.0
18278,4206.025879,4196.666504,5.0
18279,4194.615234000001,4188.205078,5.0
18280,4206.922852000001,4194.743652,5.0
18281,4218.077147999999,4199.487305,5.0
18282,4218.205078,4198.333496,5.0
18283,4193.717772999999,4183.589844,5.0
18284,4195.641113000001,4186.666504,5.0
18285,4218.717772999999,4201.153809,5.0
18286,4253.461426,4220.256348,5.0
18287,4249.871582,4215.256348,5.0
18288,4226.153809,4204.615234000001,5.0
18289,4208.461426,4196.538574,5.0
18290,4207.307617,4194.615234000001,5.0
18291,4197.307617,4188.974121,5.0
18292,4189.871582,4182.94873,5.0
18293,4186.666504,4176.922852000001,5.0
18294,4180.128418,4177.563965,5.0
18295,4176.410156,4181.282227000001,5.0
18296,4174.230957,4179.871582,5.0
18297,4177.820313,4182.179688,5.0
18298,4176.153809,4180.256348,5.0
18299,4189.230957,4185.512695,5.0
18300,4187.563965,4181.794922,5.0
18301,4177.692383,4175.641113000001,5.0
18302,4163.333496,4170.0,5.0
18303,4173.846191,4181.025879,5.0
18304,4175.512695,4180.641113000001,5.0
18305,4176.025879,4181.025879,5.0
18306,4164.743652,4175.769043,5.0
18307,4160.512695,4171.666504,5.0
18308,4166.410156,4176.794922,5.0
18309,4190.769043,4194.487305,5.0
18310,4190.641113000001,4190.897461,5.0
18311,4173.077147999999,4174.230957,5.0
18312,4182.692383,4180.641113000001,5.0
18313,4182.05127,4183.077147999999,5.0
18314,4160.0,4169.615234000001,5.0
18315,4164.230957,4173.333496,5.0
18316,4185.769043,4190.641113000001,5.0
18317,4162.94873,4176.922852000001,5.0
18318,4170.384765999999,4180.0,5.0
18319,4189.358886999999,4192.436035,5.0
18320,4177.692383,4183.846191,5.0
18321,4159.102539,4167.179688,5.0
18322,4179.102539,4180.128418,5.0
18323,4185.897461,4186.794922,5.0
18324,4183.333496,4183.589844,5.0
18325,4174.487305,4179.230957,5.0
18326,4163.205078,4177.179688,5.0
18327,4149.230957,4165.641113000001,5.0
18328,4144.871582,4161.153809,5.0
18329,4142.563965,4164.230957,5.0
18330,4151.922852000001,4169.615234000001,5.0
18331,4165.512695,4173.974121,5.0
18332,4163.205078,4172.05127,5.0
18333,4155.0,4168.077147999999,5.0
18334,4151.153809,4163.333496,5.0
18335,4165.897461,4171.282227000001,5.0
18336,4174.230957,4176.410156,5.0
18337,4178.461426,4178.461426,5.0
18338,4168.717772999999,4171.538574,5.0
18339,4195.641113000001,4188.846191,5.0
18340,4221.666504,4206.794922,5.0
18341,4229.871582,4212.692383,5.0
18342,4206.666504,4196.153809,5.0
18343,4182.563965,4180.384765999999,5.0
18344,4162.94873,4169.230957,5.0
18345,4169.743652,4175.512695,5.0
18346,4182.692383,4181.666504,5.0
18347,4178.589844,4176.153809,5.0
18348,4172.307617,4174.615234000001,5.0
18349,4176.153809,4180.128418,5.0
18350,4178.461426,4178.846191,5.0
18351,4165.256348,4168.205078,5.0
18352,4174.487305,4176.282227000001,5.0
18353,4196.282227000001,4191.794922,5.0
18354,4199.102539,4197.563965,5.0
18355,4182.05127,4191.794922,5.0
18356,4188.589844,4198.333496,5.0
18357,4182.436035,4194.615234000001,5.0
18358,4177.692383,4189.358886999999,5.0
18359,4170.384765999999,4179.358886999999,5.0
