0.13576,2.4394
5.8395,3.8239
8.2407,6.5216
6.4397,7.4512
3.1282,4.8897
1.7336,1.6991
2.6991,0.59941
3.3521,-0.0067641
1.0026,-2.7992
-3.9776,-6.4747
-7.606,-6.8889
-5.5615,-2.62
1.469,2.8584
6.7452,4.9464
4.5935,2.6929
-1.9153,-0.78236
-4.2112,-2.1216
0.36868,-1.1438
4.9798,-0.14385
3.103,-0.65071
-2.6701,-2.1978
-5.6013,-4.0569
-4.8834,-6.1245
-5.1971,-7.1954
-7.6975,-4.4977
-7.4241,2.8046
-0.89657,10.707
8.0855,13.532
12.58,10.029
10.045,4.281
3.8516,0.41601
-1.0671,-1.4346
-2.336,-3.2754
-0.93341,-5.534
0.55097,-6.7293
0.5822,-5.6201
0.11664,-2.2784
0.96626,2.2233
2.7998,6.0481
3.015,7.1793
0.012472,4.8845
-4.6614,0.34051
-8.0381,-4.603
-8.3979,-8.5054
-5.7939,-9.9916
-1.6348,-8.0235
1.3671,-3.5601
0.82924,0.5652
-2.105,2.6657
-2.9574,3.6225
0.70285,4.2207
5.6906,3.436
7.4317,1.4295
6.1873,1.5755
5.8056,5.952
7.2058,10.66
7.1068,10.048
3.5987,4.7613
-0.95791,0.68964
-4.0448,-0.19826
-6.4519,-2.3876
-9.2627,-8.4071
-10.375,-13.468
-7.476,-12.407
-2.7486,-7.6848
-0.73642,-5.2298
-1.8916,-5.1053
-1.9662,-2.5145
1.4395,2.7993
5.1795,5.0142
5.3998,1.8656
3.4588,-0.26763
3.9046,4.8756
7.5109,13.587
9.6179,16.437
6.1756,10.623
-0.93311,2.6632
-6.2254,-1.2104
-6.9268,-1.9873
-5.0437,-3.4167
-3.6631,-5.4524
-3.3249,-6.0011
-2.7177,-6.0096
-1.3555,-7.7469
-0.12098,-9.2289
0.28813,-5.9259
0.17671,1.116
0.123,4.3829
0.33462,0.23329
0.86715,-4.4941
1.7476,-1.4124
2.5783,6.7505
2.5539,9.2164
1.3602,2.62
-0.06429,-3.8568
-0.10787,-1.4547
1.7313,6.3345
3.5365,9.7186
2.2266,5.9039
-2.6785,0.53327
-6.801,-1.5783
-4.6378,-1.0252
3.1237,-0.17439
8.1593,-0.65004
3.4338,-4.1725
-7.183,-10.387
-12.086,-13.681
-5.7333,-8.1011
4.4426,3.2615
7.5081,9.7167
2.3275,6.2823
-2.8055,-0.06633
-2.1835,-0.96728
1.1953,2.1187
2.4889,2.7418
2.5023,0.81749
4.3494,1.2771
6.0748,3.3256
2.4043,0.16815
-6.244,-8.6057
-11.69,-12.511
-7.3646,-3.4023
3.1554,11.803
9.7213,18.048
6.5091,9.8187
-2.5556,-3.6882
-8.4753,-10.545
-5.9246,-8.1568
2.0125,-2.5475
6.9966,0.099091
4.1314,-1.0746
-2.2913,-2.378
-3.5854,0.062995
2.3118,5.9338
7.6306,10.202
4.6661,7.9611
-4.0198,-0.10304
-9.0413,-8.2356
-6.2062,-11.352
-0.49026,-8.8788
2.0445,-3.5254
1.5333,1.4592
1.4618,3.7165
2.2687,2.8628
1.3589,0.86902
-2.024,-0.25531
-5.2456,-1.0958
-5.5834,-2.9416
-2.8911,-3.6737
1.2902,0.67105
5.577,9.1651
9.005,14.802
10.376,12.552
8.3042,5.4161
2.5137,-0.39554
-4.4716,-3.187
-7.8019,-4.9831
-4.7068,-6.0318
0.9661,-5.3262
1.316,-5.0428
-6.2266,-8.447
-14.12,-13.044
-12.749,-11.713
-2.3734,-2.8428
6.9517,5.6866
7.8793,6.2668
3.9993,1.7267
3.314,1.1677
6.9682,7.4209
8.6071,13.496
3.8845,11.848
-3.5865,3.3042
-6.9964,-4.7667
-4.3654,-6.5015
0.3211,-1.8936
2.8166,4.9225
2.9678,9.0894
2.817,7.2924
2.347,-0.56267
-0.52993,-10.439
-5.6666,-16.125
-8.8047,-14.124
-6.0594,-7.1106
0.65552,-1.2963
5.1248,0.4355
4.0116,1.5355
0.3729,6.4642
-0.95691,13.523
0.43371,15.762
0.83102,9.2783
-1.992,-2.0891
-5.5685,-11.359
-5.6321,-15.112
-1.0952,-13.988
4.7828,-9.1905
8.078,-1.634
8.1302,6.4607
6.8684,12.087
4.8374,13.795
0.34843,12.045
-6.2494,7.7339
-10.222,2.011
-7.6934,-3.0309
-1.7678,-5.3603
0.81841,-4.7492
-1.0431,-2.4847
-1.6789,-0.032115
2.1635,0.90386
6.1341,-1.4998
5.3565,-6.6961
2.0585,-10.532
1.1852,-9.5616
1.5883,-6.0207
-1.8906,-4.711
-8.3062,-4.7814
-9.6558,0.24054
-2.4046,11.658
5.7333,19.908
5.1522,15.257
-2.714,1.7088
-7.116,-6.4245
-1.8251,-2.029
7.6591,6.9768
11.778,9.2824
7.8358,3.8012
0.88429,-2.4672
-3.5925,-5.5967
-4.5107,-7.5637
-3.5509,-9.6744
-2.1019,-9.7038
-0.93037,-6.7262
-0.77201,-3.6053
-1.4076,-2.0878
-1.0081,0.5494
1.7062,6.2912
4.7165,10.855
4.1718,8.504
-0.43312,1.3688
-4.5337,-1.9404
-4.1491,1.434
-1.7689,3.4932
-2.9722,-3.1954
-7.3809,-13.231
-7.7992,-14.207
-0.49525,-3.4481
8.3137,8.3922
10.501,11.83
6.961,9.4331
4.702,8.2269
5.3014,7.7296
3.6842,2.8409
-1.4413,-4.874
-4.0094,-7.7072
-0.6769,-3.9323
2.507,-1.208
-0.95753,-4.7876
-7.4818,-9.1347
-8.7148,-6.5331
-4.386,0.75813
-1.9973,3.6721
-4.3242,-0.47137
-5.3096,-4.7422
-0.47442,-2.8063
5.7835,3.5641
7.4795,8.8641
5.9263,10.674
5.6537,9.214
5.534,4.2014
1.106,-3.5499
-5.7872,-9.5177
-7.24,-8.9789
-0.59427,-3.0483
6.7045,2.1877
6.6912,3.0618
0.69068,1.8962
-4.3331,2.1258
-5.6064,2.7232
-5.7327,0.091352
-6.0157,-5.6612
-4.2413,-9.215
0.41319,-5.6852
4.8565,3.4122
6.2033,10.841
5.2639,10.433
4.1763,3.2001
3.1331,-3.5755
1.3435,-4.0206
-0.83362,-0.20875
-2.6143,0.61719
-3.9679,-4.1919
-4.517,-8.491
-3.2332,-5.558
-0.99694,1.7548
-1.0782,3.9567
-4.3752,-1.9487
-6.3264,-7.6784
-2.2714,-4.5563
5.321,5.2323
9.1657,12.286
6.6184,11.87
2.6751,7.4833
2.582,4.1993
5.2537,3.1949
5.9403,2.6087
2.4548,-0.073514
-3.5212,-6.4436
-9.0491,-14.567
-11.446,-18.332
-8.9505,-13.196
-2.5495,-2.5642
3.5252,5.3213
5.1835,6.9283
2.2707,5.8624
-1.8521,5.6616
-3.6854,5.2187
-1.8343,2.9787
2.6516,0.88702
6.8281,1.156
7.8174,2.4875
5.4768,2.4813
2.2996,1.2314
-8.8818e-16,0
