5.0536,-0.029756
-1.4948,-3.3486
-3.5232,-3.6729
-0.083676,-1.6293
1.324,0.068964
-2.7413,0.85419
-5.8057,1.8032
-1.4823,2.7082
6.1487,2.3348
7.8262,1.0151
2.1423,0.43889
-2.8329,0.73023
-0.98373,0.11688
4.0495,-1.8255
4.4904,-2.9276
-1.5296,-1.784
-8.1519,-0.29967
-8.6217,-0.81102
-2.1381,-2.1968
5.6209,-1.5878
8.0095,0.79378
3.8311,1.7765
-1.6924,0.6511
-2.9637,0.95176
-0.3811,4.7519
0.92729,8.0351
-1.6556,5.4425
-4.8231,-1.5986
-4.1828,-5.969
-0.23814,-4.717
2.7194,-3.1102
2.6349,-5.9343
1.8464,-8.8701
2.7895,-4.0741
4.0709,7.3211
2.7511,14.922
-0.85142,12.436
-3.3228,5.0891
-3.0539,0.53027
-2.2074,-1.8387
-2.7016,-6.7881
-2.8271,-12.734
-0.20251,-13.109
3.6291,-7.3205
4.6274,-2.6079
1.7854,-3.233
-1.6548,-4.2427
-2.6903,0.76223
-1.6021,10.551
0.006721,18.707
1.5176,21.339
2.4431,18.335
1.6121,10.035
-1.0281,-2.4292
-3.3196,-14.554
-3.1665,-20.525
-0.82999,-18.518
2.0333,-12.025
4.1919,-6.0432
4.6875,-2.9706
2.6846,-1.2378
-0.91173,2.9941
-3.2071,11.172
-2.5169,18.587
-0.66428,17.93
-0.41418,8.1054
-1.8468,-3.6
-3.1008,-10.327
-3.3887,-12.933
-2.9857,-15.035
-1.3395,-14.793
2.0282,-7.6185
5.3074,4.8002
6.0347,14.71
4.802,17.722
4.218,16.258
3.9829,12.836
0.75782,6.1034
-5.6633,-3.8249
-9.8005,-11.539
-7.0069,-12.304
-0.036704,-8.7012
4.1887,-7.0425
2.9041,-8.9296
-0.58867,-10.196
-2.3799,-7.3298
-1.9391,-1.4466
-0.6333,4.2599
0.68656,8.3512
1.6951,11.511
2.1945,14.383
2.5779,15.898
3.3644,13.801
3.8363,7.045
2.4273,-2.4951
-1.1426,-11.388
-5.1732,-17.376
-7.5571,-19.586
-7.0521,-16.796
-3.3258,-8.2485
2.5761,3.151
7.6286,11.356
8.4511,12.913
4.4084,10.297
-1.685,7.5138
-6.0879,4.432
-6.5455,-1.2559
-2.9214,-7.6374
2.5276,-8.731
5.676,-2.4649
3.9299,5.036
-0.2698,6.1031
-1.8302,0.67719
0.28481,-4.3672
1.6321,-4.3976
-0.94514,-2.0273
-4.4309,-1.9075
-4.3358,-3.5431
-1.4693,-2.3319
-0.0255,3.0001
-0.59992,7.3855
0.18792,5.6391
3.2784,-0.13893
5.0839,-2.4965
3.2111,1.7014
0.36833,6.6608
0.13293,5.0465
1.6645,-2.1511
1.6127,-6.9702
-0.52187,-5.3204
-2.1993,-1.9853
-2.2584,-2.9291
-2.2789,-6.5096
-3.2661,-6.2346
-3.8719,-0.2727
-2.9438,6.2351
-1.3894,8.2213
0.0024688,6.1061
2.3332,3.2215
5.9048,1.1282
7.5687,-0.71325
4.0276,-2.8179
-2.7269,-4.9815
-6.6221,-6.2571
-4.7035,-4.5782
-0.18986,1.6322
2.5862,9.9942
3.1862,14.312
3.2665,10.498
2.8586,1.385
1.3676,-6.4158
-1.0288e-06,-9.761
-0.26987,-10.959
-1.4499,-12.646
-5.257,-13.079
-8.3358,-8.1795
-5.728,2.3627
0.88976,12.875
4.0237,16.875
1.0747,13.795
-1.3627,8.5933
2.5655,4.6476
8.6003,0.24216
8.2709,-6.0746
1.1035,-10.594
-5.2201,-9.6417
-5.8089,-6.9951
-3.5154,-9.0031
-2.2826,-12.444
-1.271,-5.8214
1.7678,13.379
5.3313,30.205
5.8529,28.148
2.5269,9.2293
-2.2638,-9.4323
-5.9929,-16.616
-7.2557,-15.986
-5.2844,-14.48
-0.70904,-11.497
3.7343,-3.9295
5.4775,5.2175
4.9904,9.9588
4.5014,9.6764
4.0293,8.1971
1.0874,6.2076
-4.8264,0.71917
-9.6269,-7.6352
-8.6175,-12.449
-2.3635,-9.19
3.4721,-1.337
4.5648,4.1743
2.57,5.3925
2.1351,6.018
4.3872,8.706
5.5685,11.168
2.4775,9.6493
-2.8613,3.8811
-5.5862,-2.9021
-3.8514,-7.6366
-0.31944,-9.7111
1.6299,-10.23
1.0561,-10.389
-1.1037,-10.552
-3.4755,-9.9003
-4.4958,-6.8694
-3.1348,-0.74574
-0.28706,6.9172
2.0064,13.105
3.2299,15.75
4.4699,14.845
5.3481,11.258
3.5663,5.517
-0.93703,-1.6613
-4.1248,-8.3948
-2.8874,-12.179
0.17793,-11.555
0.52843,-7.0626
-1.2064,-0.74382
-0.34955,4.9875
3.6348,8.2481
5.1827,8.2018
0.97299,5.2997
-4.2376,1.0671
-4.0709,-2.7833
0.15437,-5.3937
1.6153,-6.8865
-1.7327,-7.5241
-4.6893,-7.2918
-3.4137,-6.4397
-1.0214,-5.4166
-1.7249,-3.5088
-3.7812,1.2445
-2.6551,8.9941
1.5135,15.499
4.57,15.097
5.2491,7.1704
6.2972,-2.1078
8.5043,-5.8709
8.5755,-3.3917
4.6303,0.49419
-0.2682,1.8963
-2.5818,1.8014
-3.1255,3.1067
-4.5721,5.3686
-6.6866,4.3493
-7.377,-2.7504
-6.7075,-12.671
-6.1972,-18.163
-5.0661,-15.042
-1.109,-6.2061
4.5289,1.9115
7.2213,5.719
4.811,6.0827
0.73244,4.896
-0.59588,2.79
0.83796,0.68427
1.9997,0.90824
1.7477,4.615
1.6803,9.1119
2.693,9.9006
3.3405,5.5253
2.1843,-0.88301
0.016095,-5.113
-1.2822,-5.9456
-1.2371,-5.3331
-1.1137,-5.1976
-1.8855,-4.8439
-2.749,-1.9975
-2.2854,3.5204
-0.76865,7.9759
-0.13527,7.0816
-1.0899,1.5277
-1.5455,-2.6648
0.39272,-1.1355
2.7116,2.4883
1.4239,0.10456
-3.3826,-10.352
-6.4448,-20.636
-4.1666,-20.709
0.11137,-9.8446
1.0555,3.8063
-0.21404,13.664
2.3726,20.019
9.4202,23.835
12.798,21.051
6.3416,8.3855
-4.3951,-8.1334
-8.6231,-17.16
-4.4391,-14.683
0.10372,-6.9447
-4.8572e-17,-5.5511e-16
