-1.5237,0.84142
1.2641,7.1104
3.7456,12.122
2.5467,5.9327
-0.20304,-5.3276
-0.95987,-8.6021
0.062732,-3.6
0.28456,-1.5442
-0.95031,-5.8944
-2.1041,-7.1336
-2.2019,0.13562
-1.5673,6.6948
-0.55441,2.8038
0.42369,-5.8527
0.058078,-6.4973
-2.5859,1.1776
-5.7756,4.9337
-5.9306,-1.2348
-1.658,-8.7299
4.0884,-7.5269
6.9427,0.59042
5.7366,6.7617
3.1492,7.2614
1.9179,5.3747
1.7193,4.3519
0.51479,3.9981
-2.0385,3.3299
-3.9729,2.3715
-3.6181,1.0075
-1.3873,-1.268
1.3373,-4.0448
3.6869,-6.0828
4.8934,-6.7131
3.694,-5.8843
-0.33615,-3.2761
-5.2043,0.9566
-7.5821,4.7376
-5.8474,5.2996
-1.5766,2.5075
2.0734,-0.40021
3.149,-0.29507
2.1337,2.3436
0.8367,4.0952
0.3951,2.2473
0.4996,-2.692
0.34008,-7.5403
-0.32899,-8.9321
-1.1958,-5.8481
-1.6183,-0.55126
-0.56042,3.1011
2.3324,3.0434
4.8235,0.92576
3.2872,0.22876
-2.1146,2.3735
-5.4147,5.3644
-1.5517,6.6734
5.8235,6.4583
7.7265,6.4272
1.5634,5.9556
-5.2564,2.0377
-5.4688,-5.4118
-1.188,-10.733
0.63092,-8.578
-1.6605,-2.0569
-3.7378,-0.35796
-2.8538,-6.6772
-0.80385,-12.755
0.32748,-9.2199
0.70272,1.5169
0.5715,8.2202
-0.27788,5.9971
-0.27006,2.0713
2.5633,4.1801
5.9765,9.2595
4.9155,8.9699
-0.57942,2.6036
-3.6966,-2.5069
-0.30089,-2.3438
4.4532,-0.77106
3.6199,-1.5144
-1.1283,-2.2493
-2.7693,-0.071588
-0.47204,2.3783
-0.40396,1.0089
-4.5453,-2.7325
-6.366,-3.8402
-1.2636,-1.1503
4.8475,1.5435
3.3629,1.2259
-4.1151,-1.1271
-7.7061,-3.221
-3.2758,-4.3717
2.5819,-4.9329
3.4173,-4.6892
2.1433,-2.9279
4.6088,0.36075
8.6985,3.7801
6.9929,5.3951
-1.0477,4.9146
-7.0485,4.4217
-5.5465,5.4467
-1.2693,6.0229
-0.76891,3.3505
-2.3115,-0.88746
-0.11876,-1.8571
4.8317,0.78163
5.7372,1.2952
0.96108,-3.28
-3.3546,-7.434
-3.1506,-5.091
-2.0625,0.45739
-3.8852,0.8863
-5.4776,-4.6818
-2.3513,-8.4556
2.9875,-5.4275
4.4738,0.54745
1.9308,3.8313
0.76395,4.2094
2.873,4.0856
4.0033,3.5305
1.2329,2.066
-2.2052,1.6121
-2.0539,3.3568
0.81468,4.3912
2.3747,1.7943
1.2206,-1.9176
-0.56792,-1.991
-1.1752,1.0399
-1.1269,1.7533
-1.7408,-2.1766
-3.126,-6.7154
-4.0269,-7.146
-3.0662,-3.4496
-0.24156,1.2269
2.5689,4.3147
3.121,4.5075
1.2756,1.5867
-0.55368,-2.4524
-0.028092,-4.2622
2.3459,-2.9033
3.7445,-0.841
2.2749,0.1035
-1.0015,1.1611
-3.5214,3.2195
-3.8499,4.2636
-2.0612,3.1511
1.5371,2.7678
5.9815,5.2158
8.0417,6.5511
4.1678,1.8772
-4.0793,-5.8631
-9.3341,-8.7697
-6.573,-5.6874
-0.13689,-3.8222
1.7059,-6.7001
-1.7969,-7.9407
-3.466,-1.7299
0.13546,6.6325
3.2316,7.6379
0.62769,1.6092
-3.0055,-1.8898
-0.21142,1.8431
6.4818,6.4021
7.3025,4.4143
0.49389,-1.481
-4.0102,-2.2183
0.47725,5.0418
6.5869,12.085
3.7626,8.9328
-5.3044,-3.7179
-8.295,-14.122
-1.7945,-12.838
3.8262,-4.155
0.60162,-0.40616
-5.2037,-5.6444
-3.7899,-10.596
2.5269,-5.9917
3.5274,4.8573
-2.2191,11.73
-5.1282,11.318
0.053173,8.5657
6.0818,6.5674
4.6187,3.0778
-1.4123,-2.5459
-3.1569,-6.3651
0.85884,-6.2472
3.74,-5.1967
1.0749,-5.1606
-3.4399,-2.8468
-3.9575,4.0343
0.22812,10.551
4.72,9.8043
4.9403,2.2818
0.37153,-4.7709
-4.5995,-6.4296
-4.5622,-4.4673
0.59026,-2.8337
4.6611,-2.4968
2.8218,-1.8455
-1.8126,0.1467
-3.0153,2.554
-0.84401,3.5193
-0.66752,2.2136
-3.4641,0.016799
-3.9041,-0.93099
0.19941,-0.82776
3.3173,-2.2062
1.0631,-5.3463
-2.1085,-5.8485
0.13479,-0.10072
5.3823,8.0251
5.8802,10.487
0.70349,5.5897
-2.9661,0.38328
-1.1714,0.49802
1.4417,2.5013
0.18284,0.49695
-2.1257,-3.7863
-0.8345,-3.8439
2.0282,0.446
1.1187,1.7509
-2.8926,-3.532
-4.0921,-9.4702
-0.99154,-9.1031
1.2327,-3.7942
-0.4245,0.17118
-1.9704,0.85222
0.39901,1.4809
3.5623,3.6688
2.5217,4.9608
-1.5853,3.6541
-3.6889,1.9943
-2.4953,2.7758
-0.64513,5.206
1.1877,6.1871
4.544,4.5088
7.9072,1.8809
7.0736,0.033643
1.8567,-1.6085
-2.769,-4.5729
-3.9212,-8.3119
-4.3382,-9.8348
-6.3437,-7.1798
-7.1692,-2.6584
-3.9613,-0.96985
0.57797,-3.3334
2.1653,-4.9988
1.6515,-0.57193
2.6741,8.6413
4.5642,14.985
3.3814,12.856
-0.47492,4.8094
-1.7446,-1.9514
1.3562,-3.4367
3.8409,-1.4643
1.6691,0.14759
-1.9916,-0.56185
-2.0564,-3.2058
0.62381,-5.8945
1.457,-6.1546
-0.24423,-2.9785
-1.1492,1.4021
-0.48742,3.356
-1.1725,1.9566
-3.6905,-0.29923
-4.1362,-1.1755
-0.58603,-0.99341
2.8918,-0.52289
1.87,0.79331
-1.9464,2.678
-3.5906,2.5105
-1.9196,-1.0388
0.31615,-4.3225
1.9622,-2.2716
4.1662,4.4566
5.8552,9.2478
3.7943,7.3569
-1.341,1.2293
-3.8049,-3.4324
-0.58269,-4.6189
3.6854,-4.849
3.3942,-6.3139
0.22034,-7.696
-0.20751,-6.183
2.4064,-1.2373
2.8733,4.4528
-0.9977,7.4854
-5.6258,6.8293
-8.0266,4.3716
-9.2865,2.5684
-9.9084,1.9587
-7.1243,1.3461
-1.7764e-15,4.4409e-16
