8.4267,5.7139
3.991,2.0739
3.3384,-0.99893
4.8401,-1.5097
1.5137,-1.4358
-7.5513,-3.5214
-13.783,-6.8099
-10.182,-7.7974
-1.3937,-5.3125
2.4459,-1.5404
-0.30036,1.9731
-1.2939,6.2412
4.6371,11.158
11.271,12.832
9.7448,8.03
1.0988,-0.20537
-5.5995,-5.5255
-5.801,-6.5768
-3.8754,-7.5354
-4.407,-9.4695
-5.2375,-7.1407
-2.4503,1.8163
2.2518,9.8716
4.06,8.2843
2.6403,-0.073221
2.0472,-4.0378
3.6738,0.33147
4.2586,5.1502
1.7225,2.9265
-1.4514,-3.9103
-2.5099,-8.8453
-2.3959,-10.172
-2.9541,-9.3308
-3.2425,-5.5203
-1.6628,2.0396
0.51104,9.5406
1.0449,12.182
0.67756,10.822
1.7838,9.9411
3.9126,10.054
3.9315,7.2498
0.63375,0.12907
-3.4488,-7.5506
-5.1648,-11.893
-3.8,-12.782
-0.99369,-11.877
0.88295,-9.7625
0.66782,-6.0883
0.03291,-0.54836
1.9816,6.3609
6.0505,11.836
7.0919,11.4
1.9313,4.1823
-4.6798,-3.7603
-5.3061,-5.5699
-0.26535,-2.1968
2.4371,0.023841
-1.6661,-0.21858
-7.604,2.1875
-8.4179,8.4646
-3.8355,11.472
1.6804,5.6317
5.6648,-4.3721
8.2822,-10.04
8.7641,-9.7846
5.8163,-7.4736
0.89839,-4.1023
-2.5797,1.7398
-3.4979,6.8619
-3.8768,5.0686
-5.3505,-2.9972
-6.8814,-8.3794
-6.2221,-5.0215
-2.1851,2.7074
4.348,7.0536
10.249,7.0135
11.531,6.909
6.8953,7.8553
-0.13223,6.2529
-4.4337,0.38135
-4.8389,-6.3809
-4.7207,-10.229
-6.7587,-11.196
-9.0179,-10.637
-7.3447,-7.354
-0.55586,0.21511
7.8614,8.8855
12.797,11.859
11.711,6.5665
6.2205,-1.2825
0.026092,-4.0719
-4.6256,-1.1811
-7.9841,1.6167
-10.175,0.90569
-9.0433,-0.34703
-2.61,1.4295
6.6323,4.6535
12.296,5.4193
10.133,3.1874
2.3717,0.17307
-4.7365,-2.9322
-6.8355,-6.6814
-4.4757,-9.4266
-1.4016,-8.3805
-0.69645,-4.0953
-2.0051,-0.032993
-2.1844,2.6303
0.67835,5.7088
4.2272,8.6631
4.4799,7.2759
1.524,0.4099
-0.030278,-5.8165
2.4135,-4.8494
5.0212,1.3582
2.3056,4.6284
-5.1639,1.1684
-10.919,-4.2803
-10.127,-5.5012
-4.2244,-2.2612
2.0944,1.1726
5.7975,2.2928
6.6581,2.3905
5.88,3.3374
5,4.7935
4.6746,4.9819
3.5591,3.0118
-0.15613,-0.09226
-5.3422,-2.4544
-8.0235,-3.4639
-6.1883,-4.5913
-2.5721,-7.2347
-0.83893,-9.8559
-0.80986,-8.9381
0.10309,-3.533
2.1776,2.9298
3.1665,6.7625
2.229,8.1656
0.95635,9.1539
0.32475,9.1173
-0.41425,5.89
-1.2001,0.60692
-0.50949,-2.6254
1.4893,-2.772
1.9775,-3.5356
-0.25035,-6.7747
-1.9747,-8.0367
0.13755,-2.6925
4.0097,5.704
4.3348,8.2783
-0.20523,2.1452
-5.2625,-5.6919
-6.7137,-7.3454
-4.9202,-3.2334
-1.9623,0.49504
1.9331,1.0629
6.5024,1.5743
8.5141,4.7736
4.7421,8.0377
-2.5868,6.5374
-6.981,-0.24221
-5.1876,-7.3696
-0.69246,-9.8099
1.532,-7.2212
1.0769,-2.729
0.66586,1.5426
0.82282,5.7588
-0.49908,9.5983
-3.227,10.73
-3.6634,7.3691
0.57257,0.8359
6.1728,-5.8547
7.2396,-10.719
2.4089,-12.624
-3.2416,-10.061
-4.0385,-2.8429
-0.0093895,5.543
3.7147,10.115
2.8231,9.1405
-2.1276,4.6381
-6.9771,-1.2313
-7.8026,-7.0917
-3.7855,-9.9117
2.1677,-6.2325
5.5921,2.2728
4.6819,8.4267
2.3166,7.8046
2.2756,4.3549
3.7589,4.2122
2.3491,6.4892
-3.0448,5.0119
-7.4635,-1.781
-6.1567,-7.8851
-0.97177,-7.8066
2.3904,-3.559
1.764,-1.4342
-0.10591,-4.3958
-0.58769,-9.8219
0.080643,-12.948
1.1319,-10.439
2.7922,-2.0059
4.3238,9.0125
3.5434,16.982
0.11313,17.934
-2.9434,12.706
-3.0448,5.5173
-1.5897,-0.036915
-1.4908,-2.7175
-2.6347,-2.6655
-2.4269,-0.9765
-0.09245,-0.032072
2.3031,-1.7945
3.0966,-5.0538
2.8169,-6.4135
2.2942,-5.0056
1.1617,-4.0762
-0.88644,-6.0724
-2.9498,-8.0064
-3.9053,-4.7218
-3.4418,3.5164
-1.731,9.7344
0.71005,7.9479
2.6142,0.40309
2.8302,-4.8105
1.8136,-2.8625
0.88011,3.074
0.14541,6.7735
-0.9273,6.7141
-1.2938,6.447
0.56757,7.6578
3.1675,6.5871
3.0209,-0.077013
0.083332,-8.4071
-1.5604,-11.026
-0.24261,-7.3659
0.084832,-4.8226
-3.609,-7.653
-7.3205,-9.7887
-5.1669,-3.3636
1.4795,8.8297
5.349,15.559
3.3087,11.286
-0.089173,2.2462
-0.024857,-2.8407
2.2024,-2.8541
2.4672,-2.2131
0.15461,-3.0535
-1.8108,-3.8836
-1.5727,-3.8381
-0.21007,-3.6654
0.56192,-2.8308
0.58292,0.44988
0.85798,5.4751
1.8306,8.3291
2.2987,6.3861
0.278,1.7014
-4.3058,-1.5648
-8.0083,-1.8515
-6.5804,-0.79872
8.8818e-16,-2.2204e-16
