7.5293,5.9648
11.768,9.1518
13.695,15.93
10.976,20.014
6.8761,16.082
4.2273,6.1789
1.2818,-3.2241
-4.4784,-9.3543
-11.248,-14.333
-14.275,-18.014
-11.425,-15.053
-5.582,-2.8834
-1.6743,10.87
-2.2498,14.384
-5.9241,4.4781
-9.533,-10.734
-11.178,-21.547
-10.464,-24.24
-6.182,-18.871
3.6875,-6.0985
17.651,10.128
28.297,21.638
27.825,23.374
16.293,19.343
1.839,16.354
-7.4825,14.047
-9.7888,7.1501
-7.7426,-3.5924
-4.5563,-10.3
-2.6635,-9.2262
-3.0227,-6.0151
-3.8516,-6.2613
-2.4429,-7.2349
0.4211,-4.3055
0.75636,-0.20682
-2.2899,-0.54934
-4.0278,-3.3589
-1.2851,-1.7614
1.3982,3.3308
-2.5451,2.1785
-11.352,-9.2737
-15.632,-21.23
-9.9648,-21.417
0.87776,-9.5977
9.1149,4.7693
13.21,15.423
16.525,22.995
19.508,27.744
18.213,26.595
10.81,19.102
1.1491,9.8857
-6.3133,1.6655
-11.757,-8.7779
-16.577,-22.535
-17.26,-30.696
-8.6683,-22.623
5.8001,-2.1139
13.613,12.672
7.0351,9.3728
-6.231,-3.9769
-12.067,-10.154
-7.587,-4.9141
-2.8944,-0.15658
-4.8644,-4.9704
-7.1807,-12.085
-1.2031,-8.4294
9.3517,6.1014
12.639,18.233
5.6062,18.679
-1.7871,12.214
-0.6806,8.1958
6.0082,7.926
10.67,6.592
11.633,2.5817
10.301,-2.5247
3.5994,-10.138
-10.699,-21.423
-23.195,-28.026
-19.167,-17.152
0.96419,9.0674
17.264,28.746
13.138,23.731
-4.2425,2.3201
-14.32,-11.214
-9.0852,-6.3568
1.0471,5.1665
4.9699,9.1571
3.1351,4.3382
-0.071968,-4.9303
-5.3053,-18.086
-12.567,-31.58
-13.938,-32.309
-1.9106,-11.124
17.178,19.892
27.139,36.103
20.579,28.11
6.421,11.104
-3.5294,3.1427
-8.5013,3.6898
-14.037,1.0109
-18.757,-6.5257
-14.569,-8.3588
-8.8818e-16,1.7764e-15
