9.8672,9.7651
8.0993,8.1805
4.6141,4.1861
5.4801,2.4044
6.263,1.2127
-0.18555,-2.5736
-10.376,-7.336
-12.69,-7.86
-3.6871,-2.4972
5.9814,3.7624
6.0163,5.2445
0.37584,2.7921
-0.34149,1.7448
3.8461,3.348
2.768,2.8971
-6.019,-1.8214
-10.775,-5.2932
-2.559,-2.1074
9.8289,3.5735
11.076,3.0804
1.0623,-3.3781
-5.3865,-6.073
-0.25287,-0.22156
6.8163,6.3879
3.7002,4.8695
-6.663,-1.7759
-11.751,-4.222
-7.722,-1.5129
-2.6801,-1.2366
-2.1198,-5.5421
-0.79266,-6.5603
6.6004,0.73709
13.921,9.0984
10.677,8.7701
-2.1365,1.5136
-11.431,-2.6551
-8.2045,-0.05326
2.221,3.2218
8.7642,2.1036
7.812,-0.8823
3.5553,-1.9167
-0.5216,-2.1606
-4.1997,-3.8243
-6.2527,-4.7934
-4.3236,-2.1343
-0.16119,1.8725
0.55387,2.287
-3.8412,-1.0526
-7.4681,-3.2015
-4.4789,-1.0632
3.1809,3.2999
8.9451,6.5706
9.6014,7.5043
6.2226,5.5224
-0.1265,-0.053161
-8.4144,-7.4017
-14.45,-11.948
-12.963,-10.907
-3.6932,-5.7101
8.0724,1.5232
17.079,10.269
20.827,17.745
17.531,17.199
6.781,5.6097
-6.4651,-9.0773
-13.842,-14.809
-12.688,-9.7158
-9.4232,-3.6827
-10.308,-4.218
-12.207,-6.7674
-7.5179,-2.9981
3.4366,5.9322
10.896,10.519
7.765,6.0015
-1.4161,-1.582
-6.3832,-3.7985
-2.9169,0.070917
4.8576,4.2357
11.795,4.9916
16.295,4.0524
17.264,3.6979
12.051,2.7781
0.95036,-0.38229
-9.8283,-4.0381
-14.567,-5.4927
-15.322,-5.9348
-17.134,-8.2869
-17.439,-10.435
-8.6044,-6.371
7.2412,3.6588
15.648,10.181
8.7422,6.7463
-1.5219,0.17701
0.61418,1.1291
11.02,7.7207
11.511,8.1836
-2.2419,-0.70772
-13.849,-8.5115
-10.414,-6.9813
1.1164,-0.73117
8.579,2.8749
11.62,4.6002
13.695,6.7675
9.5864,4.9048
-4.4913,-3.897
-17.098,-11.149
-14.593,-7.4437
-3.1014,1.5391
-0.026453,2.5132
-5.7104,-3.8595
-3.0914,-3.424
11.234,7.3638
16.104,12.668
-2.7423,0.50581
-26.142,-16.692
-23.704,-16.84
4.7452,1.736
27.561,17.465
21.249,13.162
-2.6904,-3.6564
-15.94,-12.417
-7.6175,-4.8828
8.2137,7.752
13.93,11.101
7.7133,4.2591
0.81722,-2.1409
1.9888,-0.5356
8.484,5.4739
10.49,7.1623
1.6105,0.92307
-14.441,-8.825
-25.89,-14.398
-22.847,-11.219
-7.7714,-1.8334
4.9663,5.1236
3.6311,2.7015
-6.8125,-5.841
-9.7407,-9.2898
2.6517,-1.7726
19.045,9.3281
22.8,12.393
11.791,5.8523
-1.1144,-1.3233
-5.1222,-2.0977
-2.401,1.0942
-1.1115,2.0762
-3.4209,-0.43887
-4.3687,-2.5769
-0.16755,-1.2169
6.6048,2.6018
10.53,5.6643
9.2598,6.0825
4.2878,4.3111
-2.327,1.5397
-9.1736,-1.8062
-13.868,-5.5224
-13.713,-8.4315
-9.2985,-8.9948
-4.5265,-7.0267
-1.2343,-3.7398
2.8296,-0.3516
7.8362,2.009
7.7791,1.5648
-1.7418,-2.457
-13.79,-6.9648
-15.247,-6.4815
-2.5726,0.75818
13.43,9.8436
20.463,14.171
17.404,12.383
11.793,8.659
9.2638,6.8745
9.0061,6.4962
6.852,4.4281
-0.31803,-0.65571
-11.382,-6.71
-19.978,-10.441
-19.058,-10.345
-9.0648,-7.8114
0.61069,-5.6702
1.3844,-5.6221
-4.8793,-6.7348
-9.2347,-6.4804
-7.3773,-3.6508
-3.7053,-0.057961
-3.0931,1.6627
-2.942,2.0695
3.0183,4.8113
14.468,10.927
22.395,15.216
19.318,11.845
8.9618,3.0462
1.6913,-2.3619
0.97129,-0.5152
-0.10438,2.2563
-6.6998,-0.93198
-12.807,-7.0633
-9.7751,-7.9601
-0.10075,-2.7753
5.2155,1.0575
1.5907,-1.0528
-4.9229,-5.4023
-8.1764,-6.8308
-8.2103,-4.9841
-5.8155,-1.5926
0.23978,2.9999
7.3641,7.5216
8.792,8.6101
3.4742,5.4093
-0.99946,1.6324
2.2204e-16,4.4409e-16
