0.11235,-6.2358
5.6713,-2.4857
5.3524,-1.4189
2.5533,-0.092728
1.8583,3.7229
2.4593,6.9893
2.0382,6.6951
2.0779,5.2079
4.2728,5.6584
5.1297,5.5076
0.14151,0.52242
-7.9048,-6.6755
-10.571,-8.3813
-4.4917,-2.5231
4.0267,3.9202
6.7941,4.0485
2.7973,-0.79197
-2.6422,-4.5778
-5.2791,-4.8945
-5.6077,-4.1419
-5.8105,-4.3079
-5.6309,-4.1608
-2.5202,-1.6621
4.5013,3.0729
12.024,7.599
14.372,8.9314
9.3379,6.022
1.1859,1.5219
-3.6159,-0.037602
-3.7136,2.3176
-3.8612,3.5452
-7.5353,-1.4101
-11.089,-9.5586
-8.5116,-12.068
-0.75804,-5.9915
4.5221,0.84928
3.7808,0.66384
2.983,-2.4647
8.2786,1.8055
15.241,13.73
13.773,20.671
2.47,13.248
-8.8913,-2.3827
-12.438,-13.233
-11.127,-15.305
-11.268,-14.183
-12.02,-13.168
-8.1677,-9.2176
0.064658,-1.1014
6.7067,6.1515
8.8755,8.3551
9.8437,8.4263
12.133,11.195
12.696,15.277
7.7956,14.715
-0.63482,7.2325
-6.8761,-3.1012
-8.1293,-11.011
-6.5269,-14.583
-5.1282,-14.593
-4.4593,-11.986
-3.2937,-7.0376
-1.012,0.075639
1.6568,8.0776
3.3959,13.564
3.2844,12.466
1.5668,4.3494
-0.27082,-5.4633
-0.73046,-10.249
0.092237,-8.4093
0.65418,-3.8612
0.073065,-0.04753
-0.53359,3.8558
0.39426,9.5357
2.2854,14.67
2.6247,14.319
0.21797,6.9413
-2.7533,-3.4701
-3.275,-12.042
-1.8095,-17.773
-2.1299,-21.931
-5.7381,-23.138
-8.1245,-16.932
-3.3234,-1.0983
7.7899,19.777
16.701,35.945
16.33,38.678
8.6604,25.91
1.0367,3.8367
-3.1358,-16.424
-6.3877,-25.586
-10.625,-22.006
-13.029,-11.821
-10.158,-3.1267
-3.1029,0.6262
3.6035,1.991
6.3749,4.6441
4.2872,7.7698
-1.2114,6.711
-5.943,-0.23253
-4.6414,-7.8733
3.3198,-9.7298
10.709,-6.3503
9.0412,-4.0842
-0.91776,-5.2488
-8.8027,-4.1217
-6.4358,4.8402
3.0626,18.391
10.221,27.506
10.446,26.624
6.6674,16.681
2.5315,1.5116
-1.9926,-14.259
-7.3446,-25.02
-11.102,-26.969
-10.765,-21.744
-7.3513,-13.921
-3.5081,-5.1906
0.16184,4.9524
4.1236,13.344
6.7675,14.144
5.7115,7.6017
1.9312,2.0121
-0.6379,3.2204
-0.16983,6.8334
0.92689,5.3352
-0.2752,-1.1002
-3.4144,-6.3739
-5.5449,-7.8396
-4.1348,-7.3481
0.99046,-4.6666
7.1484,2.6437
10.168,12.095
8.0829,15.985
3.5366,10.911
0.6257,2.2728
-0.3589,-3.6091
-2.387,-7.0828
-6.0302,-11.365
-7.9843,-15.583
-6.2437,-16.259
-3.0728,-12.701
-1.0178,-6.3246
0.38904,2.7184
1.4865,13.234
0.045217,19.676
-4.1016,17.231
-5.5983,9.2346
-0.30311,3.3368
6.8797,0.6716
7.6289,-4.0521
2.766,-10.805
1.3132,-11.156
5.776,-1.3878
7.2434,8.6704
-0.082329,7.3234
-7.6562,-2.9065
-4.4173,-9.1475
5.4486,-5.9973
7.4408,-0.67055
-1.972,-0.15874
-10.462,-2.3618
-8.5592,-3.0552
-2.2353,-3.272
-0.80693,-4.0214
-1.8457,-0.62913
2.0619,9.4472
7.8275,17.692
5.5647,13.421
-3.8195,0.37397
-7.4835,-6.0227
-4.996e-16,8.8818e-16
