14.295,6.3482
6.8109,4.0339
-2.957,-0.9555
-5.4326,-1.6377
1.5668,3.8446
7.3094,8.0162
1.3282,3.6666
-11.972,-6.0201
-18.388,-11.195
-11.982,-7.6765
-1.4195,-1.272
2.3784,0.38765
-1.11,-3.4061
-4.4158,-7.2991
-2.6485,-6.8345
2.3901,-2.3834
6.4839,2.7196
7.471,5.9647
5.6868,7.3148
2.6383,7.7722
-0.12292,7.0493
-1.8218,3.8369
-2.2539,-1.0641
-0.82126,-3.7619
2.6309,-1.8369
5.3838,1.2139
3.027,-0.3098
-4.3203,-5.8737
-9.2473,-8.0611
-4.739,-2.3482
6.0514,6.1074
12.35,8.8505
8.718,4.7037
0.77914,-0.28013
-3.6776,-1.9328
-4.3129,-2.038
-5.3762,-3.1186
-7.4875,-4.1403
-7.649,-3.3892
-5.321,-1.8167
-2.9513,-0.82268
-1.0516,0.49159
1.9655,2.8709
4.5594,3.7882
2.0855,0.26676
-5.4917,-5.9117
-10.179,-8.9727
-4.4245,-5.5278
8.7476,1.8605
18.087,7.9288
16.685,9.9493
9.0316,9.1728
4.3408,8.1656
5.2003,7.4458
5.5223,4.7857
-0.39336,-1.5902
-9.4012,-8.9076
-12.613,-10.878
-6.8164,-4.9807
0.26693,2.6605
-1.1831,3.1565
-10.545,-4.3997
-17.169,-11.803
-13.738,-12.208
-4.7196,-7.5071
0.87499,-3.0841
1.1166,0.31991
1.4452,5.1939
5.7092,10.702
11.29,12.705
12.555,9.3468
6.5777,2.6793
-3.1689,-4.0834
-6.952,-7.1976
3.5937,-2.5169
23.759,9.3354
35.289,18.86
24.08,15.356
-2.9576,0.0032543
-24.685,-14.186
-28.411,-17.132
-19.571,-11.311
-9.7487,-4.811
-3.6753,-0.87035
-0.84811,1.4656
-2.2461,1.2198
-8.7555,-3.4483
-15.742,-9.4228
-15.018,-9.6462
-3.2342,-1.3856
13.381,9.4449
23.085,13.736
18.217,8.0474
2.8257,-2.2099
-9.4454,-7.781
-7.8075,-3.9932
4.8604,5.1619
15.968,11.502
17.703,11.089
13.962,7.2239
12.365,5.1772
13.745,5.8111
12.004,5.312
1.6757,-0.10435
-16.237,-10.074
-33.665,-19.606
-40.049,-22.476
-31.188,-16.766
-14.764,-7.3167
-2.9136,-0.69383
1.8036,2.2858
7.1386,5.9129
15.782,11.119
18.001,12.521
6.9286,6.9265
-6.0264,0.38905
-2.9664,1.3079
15.091,8.4051
26.901,11.459
18.085,4.4268
-0.84963,-7.1219
-9.9136,-13.425
-5.1543,-11.476
0.79301,-5.6481
-8.8818e-16,0
