-4.5724,0.56363
-9.9461,-9.8513
-10.54,-16.165
-8.9302,-13.109
-7.8763,-4.1441
-5.2471,2.4368
1.469,2.7247
9.1447,1.0848
12.365,3.791
11.083,10.446
9.8767,14.31
9.9924,10.713
7.5037,2.2964
0.58789,-4.7992
-6.3822,-7.527
-8.7128,-7.3135
-7.4126,-6.5514
-6.0317,-5.6099
-4.7804,-3.1577
-1.9599,1.2952
1.0151,5.3732
0.89542,5.2971
-1.6702,0.7579
-2.1158,-2.6961
1.6252,0.68566
6.0173,8.315
6.3472,10.24
2.0319,1.3553
-3.2554,-10.429
-5.1964,-12.738
-2.4923,-4.2543
1.5864,3.6407
1.9,1.7807
-2.4916,-5.5655
-6.112,-7.9698
-3.5954,-3.1578
2.7943,1.9148
5.9868,2.7863
3.9666,3.2813
2.0668,7.6161
4.2459,12.557
6.7412,11.867
3.5741,5.2264
-4.4971,-2.0154
-10.255,-6.1438
-8.4869,-7.5594
-1.4707,-6.9929
4.2331,-4.2016
4.9027,-0.81479
2.7913,0.045716
2.2119,-1.6911
3.1556,-2.7083
0.79895,-1.936
-7.0243,-2.307
-13.937,-4.3664
-10.798,-2.6308
2.2048,6.6626
13.467,16.723
12.379,15.512
1.0172,0.62481
-9.2035,-16.074
-10.212,-20.85
-3.5477,-11.813
4.1265,1.7337
7.808,10.417
6.8671,12.098
4.3829,10.118
4.1624,8.169
6.2187,7.4151
5.7333,6.4886
-0.87025,3.2045
-9.7126,-3.2395
-13.016,-11.187
-8.8016,-17.204
-3.0017,-17.828
-1.1581,-12.032
-2.1329,-3.2156
-1.6965,2.7451
1.4854,3.7362
5.7989,4.2631
9.2942,8.7899
9.6872,13.76
4.827,11.566
-3.5381,2.4767
-8.8858,-3.9269
-6.5715,-1.6473
0.047154,3.5793
3.5809,3.2311
1.6153,-2.2631
-1.7459,-6.3848
-2.5322,-6.9028
-1.0801,-6.504
0.74207,-5.5601
2.5675,-1.7523
4.1923,3.4876
4.0671,5.1453
1.267,2.3289
-2.5961,-0.1291
-5.05,0.59857
-5.1649,1.5306
-3.1445,0.1368
0.8415,-0.88726
5.6088,1.2874
8.0105,4.0279
5.5091,3.2333
-0.33561,0.0018436
-4.8845,-1.5349
-5.3813,-1.3182
-3.5247,-3.1935
-2.6157,-7.8689
-3.4183,-10.748
-3.7827,-7.765
-1.7618,0.28802
1.8012,10.04
3.9544,18.039
2.8159,19.589
-0.066317,10.248
-1.1365,-7.2872
1.0581,-21.134
4.1425,-20.563
5.1889,-7.6358
4.5132,5.6331
4.424,10.899
5.0644,9.675
4.0399,6.5493
0.18775,2.5852
-4.7538,-2.1819
-8.6039,-4.9975
-10.476,-3.5922
-9.7185,-0.37306
-6.0408,0.66333
-1.5919,-0.46898
0.23284,-0.96085
-0.31168,-0.73332
1.2082,-2.5329
6.6465,-6.4873
11.025,-8.4707
8.5327,-5.222
0.70148,1.4723
-5.3627,7.0205
-5.8288,8.7036
-3.1673,7.2875
-0.67549,5.5871
1.5673,5.9951
4.0909,7.8365
5.3524,7.0273
4.2607,0.59265
2.7676,-8.2083
2.8788,-12.319
2.6378,-9.6204
-1.4733,-5.8608
-8.3911,-6.4278
-12.111,-8.3721
-8.6566,-4.7168
-1.0076,4.9402
4.6182,12.946
5.6518,13.108
4.1924,7.5177
2.3791,2.2213
-0.15555,-0.44361
-3.7135,-2.2978
-6.2543,-4.3471
-5.8254,-5.2752
-3.7967,-4.8527
-2.9757,-5.3778
-2.7819,-8.0018
0.64726,-9.6293
8.2989,-5.7858
15,3.9221
15.096,14.89
9.8492,21.81
5.5088,22.283
4.1922,16.349
1.0339,5.0161
-7.615,-8.9631
-16.878,-20.158
-18.271,-23.039
-10.505,-16.74
-1.2684,-6.5612
2.0422,0.34154
-0.069466,1.1618
-2.0745,-0.73396
-1.0221,-0.24185
1.2083,3.6657
2.0316,7.3944
1.8573,7.9211
2.8718,6.685
5.3514,6.6381
6.719,6.7829
4.8082,2.8776
1.0767,-5.8147
-0.94276,-13.422
-0.12413,-13.09
1.4032,-4.194
2.2351,7.4977
3.6008,15.143
5.5215,14.792
4.2229,6.5287
-2.7469,-4.9971
-10.552,-12.133
-11.188,-10.011
-3.9697,-1.7068
2.5904,4.3381
1.1113,2.6219
-6.0634,-4.7928
-10.975,-11.432
-9.7087,-12.343
-4.7133,-7.2517
0.55754,0.081314
5.4142,5.4573
10.28,8.4202
14.148,11.943
14.83,16.322
10.842,15.746
3.003,5.374
-5.0042,-9.0301
-8.3452,-14.555
-5.0725,-6.4088
1.2931,5.246
4.5993,7.4566
2.1416,-0.25709
-2.8257,-7.4875
-5.1553,-7.3085
-3.7751,-3.3531
-2.6934,-2.6858
-5.7754,-6.7361
-11.214,-10.972
-12.586,-10.24
-6.1195,-2.798
4.3198,8.4174
11.204,17.198
11.747,18.901
9.9234,14.967
9.6794,10.51
9.0115,6.9348
3.2377,0.43805
-7.2247,-10.449
-15.473,-19.748
-15.239,-20.444
-7.5784,-13.785
0.75481,-7.5472
4.7547,-5.4498
5.6745,-2.8125
8.0947,5.9744
13.546,19.021
17.925,27.987
15.273,25.739
3.7758,11.931
-11.84,-6.6729
-23.308,-20.005
-24.586,-21.458
-16.273,-13.523
-5.3134,-5.4152
0.75087,-3.1086
0.63905,-3.4282
-0.11652,-0.1888
3.3536,6.2429
8.5447,9.6054
8.9936,6.9249
3.8681,2.2892
0.18351,0.58865
3.7006,1.5599
10.981,2.0265
13.899,0.97645
10.015,-0.15268
4.1167,-0.3741
1.7764e-15,0
