-1.5614,-0.45042
4.7742,6.4279
5.8317,6.9537
2.5956,2.0839
-0.7157,-2.1594
-1.5607,-2.5728
-0.6748,-2.4251
-0.11637,-5.8458
-0.73976,-10.433
-1.4421,-8.9483
-0.64997,0.85087
1.4345,11.33
2.5597,12.873
1.0885,5.2633
-1.5541,-2.2637
-2.4711,-2.3667
-1.3756,2.4412
-1.2683,4.6566
-3.9345,1.6667
-6.3042,-2.2238
-3.5615,-2.4404
4.247,0.35123
10.887,1.8873
10.36,-0.54768
3.5773,-5.4243
-2.6682,-8.3262
-3.1451,-5.7774
0.41965,1.0025
1.7431,6.0563
-2.6513,4.2281
-9.1294,-2.5527
-10.517,-6.445
-3.9044,-2.5188
5.8886,5.2991
11.076,8.9777
8.3691,5.5954
1.093,-0.69541
-4.9187,-4.7648
-5.9954,-5.0758
-2.1985,-2.1292
3.1755,3.5129
5.3974,9.3984
2.0801,10.416
-3.77,3.6035
-6.3262,-6.9815
-3.5695,-13.332
0.62283,-11.772
2.1601,-5.8639
1.9159,-0.75222
2.8424,2.5173
4.2181,5.4529
2.5765,7.4206
-2.3724,5.7425
-6.6475,0.14384
-7.2129,-5.5609
-4.7639,-6.9593
-0.5712,-2.8941
5.3564,4.119
10.883,9.6214
10.736,9.5213
3.0779,3.1793
-5.5763,-4.9202
-6.9863,-8.5403
-1.5549,-5.6622
2.9914,0.46362
2.6441,6.0624
0.75216,9.3961
-0.18774,8.1982
-3.2439,-0.16126
-9.7455,-12.567
-13.412,-19.056
-8.0546,-13.642
2.4537,-3.2143
8.6052,1.131
7.752,-0.43692
5.502,1.9692
5.4698,11.152
4.9681,17.557
2.1265,14.14
0.27551,6.9449
1.869,4.2662
3.422,3.2145
0.75545,-3.7039
-4.4753,-13.841
-7.6766,-16.964
-7.8041,-10.714
-6.6901,-3.167
-4.2554,0.41842
0.73629,3.4616
6.1304,8.2286
7.3552,9.5826
3.4314,3.7046
-1.6328,-4.1968
-4.2012,-7.1775
-4.5617,-6.2268
-4.0307,-5.925
-1.7229,-4.6885
3.3067,2.3958
8.5189,12.585
9.5349,15.996
5.3879,8.7836
-0.11573,-1.274
-3.1294,-5.672
-4.0236,-5.7883
-5.1961,-7.6591
-6.0775,-10.597
-3.5706,-8.0022
2.1675,1.5477
6.0163,10.705
4.3104,12.438
0.12843,7.7823
-1.3508,2.0925
-0.67501,-2.2661
-2.481,-5.9009
-6.6902,-7.9805
-7.0982,-6.4495
-0.52493,-1.9978
7.5746,1.9281
9.9105,3.3014
6.1581,2.8586
1.2755,1.2984
-2.0382,-1.5875
-4.7048,-4.4077
-6.7774,-4.3377
-6.4674,-1.3837
-3.6471,0.77441
-0.33448,0.45615
2.7822,1.2266
6.7073,6.0084
10.238,10.709
9.4125,8.7216
2.8815,0.76959
-4.7892,-5.1273
-7.6526,-4.2553
-4.851,-0.73423
-0.66482,-0.39142
0.80735,-2.6483
-0.84299,-3.0939
-3.4324,-0.97822
-4.7946,0.29912
-4.0671,-1.1691
-1.7034,-3.7823
1.0818,-5.7439
3.1794,-6.6083
4.229,-5.1331
4.5422,0.5484
4.5608,8.7827
4.2985,13.397
3.0381,9.7031
-0.16044,0.23424
-4.999,-7.7588
-9.063,-9.5526
-9.2817,-5.6353
-4.7219,1.3757
2.3582,8.8846
8.3,13.308
10.599,11.001
8.9839,2.6207
4.8529,-5.7682
0.03213,-8.5893
-4.1444,-6.4656
-6.8159,-3.7685
-7.1841,-2.1049
-5.066,0.2815
-1.9762,3.2107
-0.27707,3.052
-0.37951,-1.812
-0.15169,-7.3593
1.4738,-8.7296
1.7946,-6.7819
-2.1548,-6.4047
-7.9294,-8.6679
-8.766,-8.2
-1.4695,0.079596
9.1852,13.76
15.47,24.537
14.296,26.173
8.335,19.295
1.7814,9.1428
-2.4947,0.66115
-3.2492,-4.2562
-1.7155,-6.9208
-1.7098,-10.181
-5.5415,-15.106
-9.6433,-18.575
-7.9306,-15.863
-0.74145,-6.9004
3.4878,1.8565
-1.3418,4.0351
-9.649,0.70809
-10.025,-1.6232
0,-8.8818e-16
