6.0209,-0.16921
0.024988,0.42653
-2.2936,2.1042
-1.6872,2.1511
-1.5124,0.41709
-2.9715,-1.3799
-3.4147,-1.6612
0.21183,0.56524
7.0007,5.2185
12.145,9.7587
11.132,9.9008
3.2429,3.6351
-8.3015,-5.9964
-18.233,-13.601
-21.818,-16.583
-17.864,-16.236
-10.001,-14.108
-3.4002,-9.4077
0.62527,-1.1127
5.2989,8.7168
12.71,15.534
19.415,16.411
19.902,12.646
13.422,7.8973
4.776,4.2879
-1.5001,1.0728
-5.0491,-2.8309
-7.2449,-6.0871
-7.7641,-6.055
-5.657,-2.5897
-2.1383,0.96301
0.106,1.5453
-0.055602,-0.18184
-1.502,-1.589
-2.7018,-1.9442
-2.7743,-2.3312
-1.3384,-2.5695
0.92079,-1.2492
1.8911,0.8718
0.12346,0.67082
-2.7908,-2.6484
-3.7961,-5.336
-2.3911,-3.937
-1.0464,-0.44394
-1.1934,0.44671
-0.92681,-1.5446
2.1943,-1.2937
7.5888,4.6846
12.049,12.696
12.686,15.354
8.8059,9.7739
2.0647,0.5759
-4.4825,-5.4478
-8.5239,-6.3643
-10.208,-5.7479
-10.745,-6.8404
-9.569,-8.0923
-5.1644,-5.9785
0.95832,-0.90029
4.2789,2.65
3.0972,2.1775
1.5173,0.43773
3.7261,0.94084
7.5197,2.8705
7.3785,3.2819
2.7895,2.4093
-1.066,2.9841
-1.2344,4.8463
-0.93838,4.2755
-3.629,-0.36916
-7.1147,-5.6631
-7.0815,-7.4956
-3.7952,-5.9785
-1.1134,-3.9977
-0.17554,-2.8148
1.3694,-1.5488
3.9253,0.10317
4.5896,1.3226
2.7537,2.2793
2.4403,4.389
5.7783,7.5733
7.8766,8.9195
3.1147,5.6636
-5.4001,-0.82907
-8.3842,-5.397
-2.6586,-4.1312
4.4279,1.1846
4.7438,4.5057
-0.96153,1.8514
-6.1627,-4.4543
-7.5977,-8.7471
-6.8451,-8.477
-5.0753,-5.8609
-1.4895,-3.3687
2.8718,-0.54989
4.4768,3.2575
2.3241,5.9103
0.17227,5.046
1.2152,2.0698
3.268,0.4813
2.6216,1.1104
0.63392,1.9364
1.7968,1.8486
5.6472,1.3886
6.0706,0.36565
0.58339,-1.612
-4.7291,-2.4399
-3.4548,0.51484
1.7925,5.2301
3.5044,6.1667
0.34251,1.9108
-2.2599,-2.6812
-2.0486,-4.0133
-3.4914,-4.794
-9.042,-8.0257
-12.909,-10.134
-8.5013,-5.6453
1.155,3.1802
6.1083,7.4062
2.2739,2.8311
-3.2158,-4.3701
-1.146,-5.3951
8.4048,1.0437
16.566,8.7086
16.269,11.761
9.4173,9.9248
3.036,6.5407
0.63173,3.9423
-0.69501,1.391
-5.2115,-3.1645
-12.615,-9.5495
-17.921,-13.919
-16.6,-12.149
-9.1323,-5.1528
-0.51263,0.94152
4.4469,1.4716
5.1375,-1.2866
4.5742,-1.4545
5.3651,2.5995
7.0461,6.6443
7.4575,6.9369
5.7264,5.0188
3.0554,4.4812
1.0031,5.2738
-0.14778,4.0193
-1.3061,-0.66321
-3.3396,-5.7734
-5.8729,-7.5064
-7.1014,-5.5345
-5.2625,-2.6715
-0.80661,-1.2148
3.3466,-0.86692
4.4875,-0.13224
2.8342,1.3297
0.83924,2.3916
0.03841,2.1461
-0.34013,1.13
-1.4443,0.52421
-2.6403,0.59208
-2.2449,0.56703
2.2204e-16,5.5511e-17
