-6.3563,-8.7728
-5.9342,-1.1451
-3.1597,5.5543
-0.31989,5.4464
1.38,3.3405
2.8961,6.3647
4.8834,11.577
5.6892,9.6272
3.3556,-0.75675
-1.0311,-9.8131
-4.0679,-9.741
-4.4578,-4.1676
-4.4583,-1.2427
-5.629,-2.2464
-5.568,-2.1543
-1.6657,1.0495
3.6308,3.4757
5.3186,2.0964
3.2056,-0.39961
2.2546,0.044034
4.6423,2.534
6.2673,2.583
3.7006,-1.047
0.037849,-4.0645
-0.42569,-2.2552
0.29686,2.7278
-2.4905,5.2607
-7.0329,2.8093
-6.5154,-1.1846
-0.077681,-2.2203
4.2307,-0.6328
0.35526,-0.53006
-7.081,-3.5302
-9.0715,-6.1839
-3.6948,-4.6477
3.1277,0.039368
6.1199,3.4185
5.3527,3.548
3.3912,3.0154
1.9777,4.4589
1.8076,6.2422
2.4468,4.5775
2.1302,-0.7416
0.078312,-5.0391
-1.3182,-4.1899
0.47496,-0.014832
3.304,1.5808
2.2464,-2.1271
-3.1406,-7.0201
-7.3968,-6.885
-6.4202,-0.81814
-2.4846,5.7659
0.12296,7.3364
0.97137,3.7347
1.838,-1.032
2.0236,-3.7972
-0.48012,-4.5537
-4.3029,-4.5116
-5.2412,-3.6255
-1.7377,-0.73223
3.1907,4.3562
5.9864,9.4453
6.0354,11.07
4.5976,7.5789
2.6864,1.1654
1.0883,-3.9539
0.5857,-5.7636
0.80523,-5.9638
0.098819,-6.6839
-2.2315,-7.0209
-4.535,-4.5074
-4.6973,0.7033
-2.6648,5.3095
-0.18713,6.6703
1.1909,5.147
0.9856,2.2626
-0.51636,-1.1361
-2.2713,-3.8002
-2.9066,-3.6931
-2.3172,-0.96259
-2.0863,0.5508
-2.8966,-2.1635
-2.4235,-6.0787
1.911,-4.8258
8.268,2.959
11.204,10.899
8.1358,11.817
2.6791,5.4796
-0.090413,-1.8986
0.15903,-4.4979
-0.19995,-2.0225
-2.9668,1.075
-5.8744,0.54512
-6.2113,-3.1325
-4.3591,-5.3286
-2.7518,-3.1863
-2.6159,0.17946
-2.7802,-0.15879
-1.3333,-3.4196
1.9829,-3.8026
4.9878,0.57657
5.0101,4.1713
2.022,2.2028
-0.86595,-1.8585
-0.96318,-1.6037
0.6452,2.349
0.74775,3.4747
-1.3485,-0.33016
-2.6887,-3.4239
-0.65019,-0.78631
3.508,5.0831
6.0899,8.2351
5.097,6.8791
1.9252,3.8543
-0.70848,1.5238
-1.6687,-0.65121
-2.0548,-3.9368
-3.3237,-7.962
-5.1899,-10.767
-5.7799,-10.3
-3.9117,-6.1886
-0.69007,-0.67038
1.6091,2.9263
1.921,3.4615
1.1282,3.0121
0.62701,3.7925
0.83978,5.078
1.2994,4.6626
1.6481,2.6365
2.0189,1.5794
2.4587,2.6797
2.4494,3.6062
1.4466,1.4712
-0.13632,-3.2049
-1.0052,-6.9272
-0.43003,-7.1877
0.68614,-4.6741
0.71955,-1.5884
-0.77495,0.83086
-2.6335,2.4811
-3.5734,3.1795
-3.429,2.6057
-2.6245,1.3794
-1.2008,0.9978
0.81433,1.9801
2.4935,2.6928
2.6408,1.1482
1.5477,-1.9575
1.0006,-3.351
1.7502,-1.4121
1.8474,0.69798
-1.0663,-1.6817
-5.8978,-7.993
-8.1094,-11.412
-4.4825,-6.3822
2.9833,4.1924
8.9392,11.687
9.9722,11.266
7.0364,6.1694
3.0535,2.2791
-0.34671,1.2353
-3.1366,0.63946
-5.1295,-0.96085
-5.3599,-2.1705
-3.5314,-1.6506
-1.3139,-0.53865
-1.1551,-0.90062
-3.3545,-2.9064
-5.0371,-4.6897
-3.2102,-4.6463
1.2733,-2.9233
4.3191,-0.59048
3.6812,1.7362
1.7543,3.7435
1.9565,4.3991
3.8989,2.4141
4.4309,-1.5992
2.6326,-4.3692
0.83615,-2.929
0.37878,1.4124
-0.64518,3.5292
-3.7046,0.24377
-6.129,-4.9806
-3.8487,-5.0129
2.6208,2.5129
7.3556,11.212
5.0876,12.25
-2.9508,4.347
-10.078,-4.5399
-10.72,-6.301
-5.3909,-1.6661
0.74475,1.6341
3.5767,-1.3168
3.6393,-7.122
4.0766,-8.8444
6.1643,-4.1772
7.9783,2.7304
7.0977,6.5204
3.1716,5.6179
-2.3849,1.9006
-7.6242,-2.449
-10.159,-6.0645
-7.7357,-7.3247
-0.7805,-4.61
6.1953,1.3993
7.9385,7.0403
3.7687,8.7365
-1.8056,6.4683
-4.1893,3.3401
-3.0461,2.0583
-1.0661,2.6161
-0.17481,2.9266
-0.43162,0.67914
-1.4762,-4.9196
-2.9576,-11.714
-3.5938,-14.964
-1.6407,-10.934
2.9392,-0.92638
7.7175,9.3077
9.85,14.664
8.3559,14.121
4.1413,9.0461
-1.2594,0.5985
-6.1919,-9.2045
-8.9139,-15.73
-8.4644,-14.59
-5.673,-6.7497
-2.4677,1.7764
0.11488,6.4204
2.5908,8.2433
5.3443,10.168
6.9839,11.119
5.3824,7.061
0.52792,-2.1804
-4.4363,-10.333
-5.8291,-10.974
-3.0968,-4.9892
0.75587,0.65542
2.5746,1.2544
2.1453,-0.90336
1.3427,-0.75171
1.0914,2.8836
0.57275,6.5598
-0.70663,6.8548
-1.6777,3.6833
-1.28,-0.72631
-0.19852,-4.4108
0.027932,-6.6897
-0.82801,-7.4547
-1.3924,-6.2395
-0.53992,-2.5276
1.2176,2.6706
2.4615,6.3015
2.542,5.8949
2.0762,2.8298
1.8191,1.2377
1.4771,2.8832
0.04669,4.7444
-2.7157,2.9119
-5.5944,-2.4619
-6.9484,-7.6714
-6.215,-9.8721
-4.0429,-9.0217
-1.0479,-5.9014
2.9057,-0.64107
7.5806,5.8648
10.828,10.795
9.5338,11.435
3.2375,8.0447
-3.8165,3.4174
-6.0077,-0.31904
-2.2532,-3.1816
2.7128,-5.5356
3.7632,-6.5785
0.8261,-5.6938
-2.3508,-3.9425
-3.7138,-2.5532
-4.878,-0.83829
-7.3794,2.3193
-9.1884,5.3088
-6.7694,4.6976
1.7764e-15,1.1102e-16
