-5.4338,-1.0654
-9.2969,-4.5421
-10.369,-8.076
-3.9674,-5.0134
5.8537,2.6319
9.7227,5.7165
5.3682,0.66631
1.1331,-4.7953
4.4212,-1.7541
11.364,7.9489
12.52,14.5
5.8463,13.052
-1.5324,8.7144
-3.5969,7.9264
-2.0829,9.1832
-1.863,5.1615
-4.0705,-7.559
-6.1118,-23.154
-5.9097,-30.931
-3.9847,-24.799
-2.6138,-9.2381
-3.8464,4.3611
-6.8609,8.857
-7.1436,8.5306
-0.92417,12.66
8.8653,22.095
14.229,26.447
11.338,16.847
4.9987,-2.1976
1.4999,-17.624
0.20198,-22.217
-3.8195,-19.578
-10.815,-15.71
-15.058,-11.316
-12.605,-4.4371
-5.8662,3.5536
1.1167,8.7996
8.2278,10.683
16.954,12.84
24.409,17.117
23.702,18.94
11.558,11.897
-6.1681,-2.7049
-18.48,-14.037
-18.995,-12.567
-11.202,-1.598
-3.9875,5.7149
-2.7546,1.4156
-5.5643,-8.8837
-7.1945,-14.3
-5.0566,-11.426
-0.39173,-5.3011
4.4549,-0.87321
7.5469,1.0391
6.8744,0.29326
1.8084,-3.6018
-3.6376,-7.1199
-2.3109,-3.052
7.7022,10.081
17.675,22.179
15.819,20.999
1.2209,7.2082
-13.629,-5.168
-16.567,-5.0679
-8.9578,2.9996
-1.6651,6.0975
-4.4409e-16,8.8818e-16
