-0.22265,-0.032119
0.20655,1.3652
0.73354,2.8844
0.97344,3.6056
0.86925,3.338
0.79073,2.8081
0.89949,2.4843
0.86412,2.003
0.50702,1.1648
0.24524,0.56291
0.3765,0.45295
0.3984,-0.060168
-0.19733,-1.5485
-0.84375,-2.879
-0.6956,-2.9814
-0.32025,-3.2558
-1.0998,-5.707
-2.5896,-8.5956
-2.21,-7.0315
1.1617,0.47241
4.6297,8.5084
4.2657,10.407
0.17559,5.9791
-3.4399,0.96641
-3.482,-0.41368
-1.3021,0.60873
-0.044099,0.91243
-0.31111,-0.10139
-0.09653,-0.9334
1.7024,-0.71936
3.4916,0.11085
3.0519,0.76433
0.32587,0.39147
-2.5338,-1.6198
-3.4643,-4.4542
-2.3006,-5.7349
-0.45445,-3.8669
0.68683,-0.1295
0.85155,2.6598
0.65132,3.2619
0.65227,2.7513
0.85029,2.4282
0.93438,2.3052
0.79259,1.8633
0.60179,1.1446
0.5066,0.48445
0.40945,-0.12348
0.15398,-0.81042
-0.20567,-1.465
-0.47369,-2.0449
-0.62532,-2.7521
-0.8626,-3.3792
-1.274,-3.0271
-1.6108,-1.2551
-1.5828,0.84204
-1.2525,1.6611
-0.88919,1.1286
-0.51721,0.70903
0.044699,1.2174
0.69622,1.7514
1.0637,1.3952
1.1752,0.90501
1.6215,1.5673
2.5838,3.0321
3.0795,3.6152
1.9264,2.5046
-0.4995,0.34605
-2.1455,-2.2064
-1.3431,-4.8829
1.2728,-6.5274
3.2476,-5.4139
2.6536,-1.9
-0.21056,0.92299
-3.3473,0.85914
-5.0048,-0.35021
-4.9745,0.41362
-4.1251,2.8888
-3.0433,3.6917
-1.5388,1.3305
0.48796,-1.5819
2.2266,-2.0846
2.6521,-0.68838
2.0449,0.28012
2.0627,0.60217
3.6586,1.9605
5.3296,4.1896
4.4994,4.4234
0.90351,1.1261
-2.4492,-2.8743
-2.5925,-3.3729
-0.24585,-0.18371
1.0879,2.463
-0.49303,1.2108
-3.1838,-2.4856
-4.1434,-4.6801
-2.9481,-3.8303
-1.379,-1.7982
-0.66505,-0.63801
-0.35369,-0.29267
0.265,0.23048
0.96263,0.99843
1.2187,1.4136
1.1459,1.4126
1.1533,1.3936
1.2115,1.3965
1.0329,1.1854
0.6723,0.8618
0.41361,0.67557
0.24816,0.46864
-0.037444,0.011599
-0.36334,-0.35712
-0.44752,-0.2293
-0.36099,-0.037566
-0.44917,-0.4502
-0.60569,-0.91126
-0.21825,-0.077394
0.82521,1.8744
1.5811,2.6878
1.0812,0.76512
-0.31572,-2.4503
-1.2442,-4.0674
-1.0162,-3.2126
-0.36666,-1.603
-0.28236,-0.86979
-0.66709,-0.74812
-0.73417,-0.25235
-0.40057,0.63201
-0.47784,1.2488
-1.2954,1.4842
-1.8375,1.7494
-0.86904,2.0757
1.3526,2.0307
3.1566,1.4895
3.3049,0.86529
2.2076,0.48777
1.0984,0.2183
0.52747,-0.17323
0.12849,-0.6124
-0.44965,-0.89727
-1.0164,-1.0252
-1.2823,-1.1316
-1.3236,-1.2394
-1.3655,-1.2508
-1.3898,-1.1253
-1.2264,-0.92657
-0.88369,-0.71414
-0.53402,-0.48012
-0.23191,-0.19358
0.12792,0.14233
0.5674,0.47757
0.94234,0.75045
1.1613,0.95249
1.3123,1.1363
1.4643,1.3093
1.4915,1.3624
1.2594,1.2097
0.87554,0.95535
0.52359,0.7461
0.089756,0.45208
-0.74334,-0.24691
-1.9139,-1.3156
-2.7687,-2.1417
-2.702,-2.1341
-1.8734,-1.4232
-0.99116,-0.67433
-0.42852,-0.25838
0.10803,0.057198
0.9519,0.55252
1.8568,1.0573
2.2582,1.2084
1.9692,0.94852
1.3312,0.51659
0.74611,0.10515
0.32763,-0.22733
0.010771,-0.42718
-0.25813,-0.48425
-0.52677,-0.51622
-0.83402,-0.58113
-1.0929,-0.51438
-1.118,-0.21664
-0.86022,0.051249
-0.48591,0.040757
-0.15455,0.033097
0.12691,0.4444
0.35217,0.99607
0.4255,1.0269
0.3589,0.7297
0.33569,1.0884
0.37947,2.0742
0.20304,1.9745
-0.3176,-0.37502
-0.75976,-3.4267
-0.67311,-4.4673
-0.2961,-3.0561
-0.1804,-1.2819
-0.18637,-0.47801
0.37044,0.41729
1.38,2.3464
1.6266,3.7789
0.44977,2.6591
-0.96516,-0.24157
-0.91261,-1.9433
0.51959,-1.1122
1.5206,0.49048
0.99517,0.75196
-0.13216,-0.17074
-0.4927,-0.75288
-0.19625,-0.4338
-0.30067,0.055461
-0.95266,0.10588
-1.2425,-0.049341
-0.88802,0.090139
-0.85531,0.64408
-1.7254,1.2543
-2.358,1.295
-1.225,0.37555
1.2803,-1.0425
3.0037,-1.8177
2.6558,-1.3355
1.2886,-0.29125
0.65953,0.1899
0.96791,-0.042765
1.0855,-0.2303
0.5187,0.003016
-0.015354,0.19597
2.2204e-16,-5.5511e-17
