3.4015,2.7061
8.851,2.167
7.7238,0.86178
-4.0626,-3.6664
-13.472,-6.9297
-10.077,-4.7652
-1.6309,-0.73908
-1.094,-1.0526
-6.2213,-4.5175
-4.7958,-4.2653
3.4209,0.67303
4.6537,2.6721
-6.7073,-2.8125
-16.995,-8.9435
-11.319,-6.1162
6.1425,4.5294
18.206,12.022
15.662,9.1394
4.3514,0.17173
-5.3919,-5.5891
-8.7208,-4.415
-6.7655,-0.47993
-3.4229,0.43642
-2.2459,-2.309
-3.0275,-4.0344
-1.9576,-1.0095
2.5078,4.2305
6.3976,5.8319
6.1618,2.6414
4.645,-0.085546
6.1976,1.5773
8.6644,4.4629
6.8215,3.5611
2.3305,0.068098
2.2454,-0.711
6.2636,1.6084
3.6253,1.0465
-11.992,-5.7623
-29.706,-13.39
-31.091,-13.391
-12.194,-4.3385
10.4,6.5749
18.139,11.368
10.684,8.6463
2.6299,2.9347
2.5954,-1.5063
3.7142,-4.3366
-2.3606,-6.6659
-10.255,-7.3001
-8.3104,-3.9926
2.7772,2.0133
9.8145,5.8342
6.3315,4.7938
1.0608,2.1131
2.9101,2.5352
7.4563,5.8267
6.1337,7.3626
1.0979,4.5512
0.66694,-0.095058
4.4476,-2.5714
4.1615,-1.8225
-2.0367,0.034932
-6.9037,0.18025
-6.8111,-2.7762
-6.8168,-7.5015
-9.8994,-10.272
-10.887,-8.3686
-6.666,-3.7655
-3.5892,-1.257
-6.3508,-1.7692
-6.7394,-0.4551
4.7109,5.6935
19.437,11.018
17.783,7.2853
-2.2406,-3.6349
-17.211,-9.4157
-7.7461,-2.4149
15.02,9.9878
24.674,14.927
14.606,10.076
2.9362,3.8973
3.6607,2.0217
8.6299,1.0051
3.5835,-3.4583
-10.284,-9.1244
-20.21,-11.399
-20.069,-10.065
-14.752,-7.789
-9.6473,-5.1578
-4.9601,-1.3189
-0.3512,2.4769
2.3939,3.9487
3.1638,3.4619
4.4708,3.1707
6.4356,3.0195
5.6149,1.1384
1.6939,-1.5694
0.71325,-1.0629
6.8249,3.8289
13.969,8.1008
12.126,6.3332
1.2223,0.073635
-7.8103,-4.1071
-7.515,-3.4756
-3.0981,-2.0513
-3.2162,-3.5384
-7.0026,-5.3291
-6.7423,-2.7595
-0.59226,3.2218
4.9523,6.9618
5.3492,5.9736
3.6444,3.5446
3.5749,2.7149
3.1727,1.7275
-0.65445,-2.211
-5.5974,-7.611
-7.1142,-10.378
-5.6625,-9.3614
-5.5875,-7.0193
-7.6298,-4.9168
-7.4282,-1.6367
-2.1739,3.9447
5.2296,9.6432
10.266,11.989
12.06,10.227
12.408,6.685
11.701,3.5093
8.5083,0.5739
2.5115,-3.0307
-4.3272,-6.5834
-9.4745,-7.78
-11.303,-5.0805
-9.3351,0.37629
-4.8285,5.2086
-0.96655,6.1849
-0.41408,2.6219
-2.1599,-3.1619
-2.4172,-7.5886
0.82662,-8.0687
5.5768,-4.2748
8.2248,1.4156
6.3452,4.5089
-0.60961,1.5301
-10.231,-5.5014
-16.066,-9.1358
-11.623,-3.9018
1.7743,6.6307
13.947,13.073
15.99,10.791
9.8237,4.3942
4.7269,1.0242
5.7803,2.2976
8.8842,4.3662
6.8417,3.3094
-2.02,-1.3034
-11.653,-6.2756
-14.363,-7.2787
-9.9117,-3.8502
-7.2921,-1.9481
-13.553,-7.2615
-21.507,-15.243
-15.769,-14.101
5.9994,-0.99089
25.769,11.548
25.936,11.536
11.254,3.9984
0.6959,2.6217
1.8309,9.0432
5.2955,11.942
3.601,6.1835
1.4035,0.20512
2.94,0.52407
2.1384,0.68687
-6.2037,-6.5412
-14.914,-15.085
-14.543,-14.055
-8.3063,-4.7765
-5.6349,1.8549
-5.521,2.3954
0.6592,3.7024
11.231,8.5029
13.367,9.6364
3.2482,2.6424
-5.7685,-5.4208
-1.8534,-6.0025
8.6093,-1.1447
11.711,1.285
5.5877,-0.46532
-0.90306,-2.0186
-3.7295,-1.451
-6.4188,-0.56909
-9.4487,0.48241
-8.4823,2.7751
-3.9413,3.795
-1.8531,0.29368
-2.9011,-4.3606
-0.69878,-3.4503
5.4756,1.663
6.8655,2.0267
0.47841,-4.0878
-2.1574,-5.9555
8.3841,3.8768
21.677,16.257
19.171,16.59
0.23432,4.5961
-16.662,-6.718
-18.683,-9.4956
-11.863,-8.3348
-6.9563,-8.9232
-4.3975,-9.4347
0.055572,-6.6651
4.2604,-2.6772
3.3491,-0.30583
-0.75353,2.1938
-1.8034,6.8276
1.3455,10.558
4.4301,9.4826
4.9899,5.0962
4.0127,1.5237
1.7846,-0.78669
-2.3162,-3.7662
-6.3547,-6.371
-6.7667,-5.6805
-2.6479,-2.1082
4.0518,1.2099
11.302,3.3857
16.554,5.6553
15.63,6.9836
6.8171,4.5978
-4.8947,-0.8717
-12.249,-5.1922
-13.986,-6.2968
-14.448,-6.4211
-15.384,-7.3599
-12.988,-7.1148
-4.2769,-3.161
7.1248,3.2558
13.548,7.9226
10.577,7.7744
1.6444,3.5343
-4.2892,-0.93973
-1.4443,-2.1057
5.4926,-0.40904
6.2151,0.4899
-0.97947,-0.67752
-4.8511,-0.19346
3.8459,4.8096
17.655,10.157
20.448,8.8973
7.9366,0.9034
-8.4181,-6.8942
-17.337,-9.8713
-18.144,-9.6818
-14.163,-8.0496
-6.3521,-3.4112
1.7964,3.0797
2.6002,4.8432
-4.9034,-1.0884
-9.3949,-7.1027
-1.417,-4.0149
11.844,5.7716
15.514,11.397
7.8352,8.6303
1.5016,4.1865
4.1649,4.1039
8.1293,5.1913
3.3525,1.556
-7.4572,-5.7384
-13.133,-10.434
-8.978,-9.7386
-0.91155,-6.5725
3.6155,-4.1225
3.0727,-2.2855
0,1.7764e-15
