1.6112,5.4539
-0.68945,3.8688
-1.9198,3.4309
-0.3584,2.2376
2.9197,-0.86212
5.3808,-3.8143
6.357,-3.0107
6.9336,2.1727
6.605,6.886
2.6537,4.5467
-5.6609,-5.467
-13.934,-15.038
-15.948,-14.854
-10.263,-4.8368
-1.9908,5.4549
2.515,7.4448
1.7457,1.9437
-0.73408,-4.0747
-0.9955,-5.839
1.7611,-3.1913
6.0449,2.717
10.358,10.472
13.39,16.203
13.119,14.875
7.8782,6.1818
-1.064,-3.3783
-9.2023,-7.0789
-12.185,-5.41
-9.5321,-4.3558
-4.7801,-7.0337
-2.0518,-10.235
-2.4507,-9.7201
-3.6001,-5.6889
-2.7435,-1.1425
-0.092781,2.5985
1.7133,5.8378
1.5194,7.5951
1.3454,6.3725
3.1082,3.6085
5.4544,2.8401
5.923,4.5334
4.7438,4.8063
3.6209,0.89897
1.9034,-4.595
-2.1439,-7.0478
-6.4442,-5.4627
-6.1695,-2.5225
-1.1968,-0.38479
1.9844,0.89171
-1.1074,1.2984
-5.9962,0.1123
-5.1443,-2.0585
1.4096,-2.5001
6.1968,0.68161
4.6442,5.4091
0.47715,6.8838
-0.50933,2.6512
1.7789,-4.1381
2.9197,-7.5124
0.77682,-4.8819
-2.1398,0.4516
-2.9302,3.4056
-2.187,2.5491
-2.2112,0.35982
-2.848,-0.77388
-1.5371,-0.78536
2.1781,-0.40348
4.6877,0.43603
2.9421,1.8435
-0.59721,3.0381
-0.91095,3.1876
2.139,2.5084
3.3969,1.8139
0.40592,1.3335
-2.6792,0.34437
-1.9158,-2.2043
-0.09451,-6.4213
-1.8855,-10.216
-5.5704,-10.002
-5.4727,-4.3105
-1.1385,3.3001
2.2746,6.8793
2.6729,4.4002
3.4387,-0.15012
5.8738,-1.7716
6.011,0.38371
1.9978,4.104
-1.4896,7.9391
-0.54505,11.105
1.5208,11.139
0.17896,5.6229
-2.5364,-3.3881
-2.422,-10.051
-1.4368,-11.154
-4.2567,-9.2676
-8.8344,-8.1344
-8.4468,-7.5857
-2.5639,-5.1933
2.3183,-0.8051
3.3127,3.3429
4.4653,5.8243
7.4767,6.7743
7.5419,6.2927
2.6703,4.5304
-0.5259,2.7193
3.2601,1.7764
8.2111,0.59443
5.1974,-1.7259
-4.2506,-2.8051
-9.9433,0.37299
-7.4462,5.7495
-2.5351,6.998
-1.1027,1.3201
-2.2429,-6.8483
-3.2556,-11.578
-4.5314,-11.614
-5.8224,-8.4629
-3.4281,-2.0104
3.832,7.3107
9.9026,13.986
8.5805,11.29
2.9338,0.89772
1.3393,-6.7225
4.8778,-4.6951
5.5975,1.5537
-0.95617,2.3417
-8.0753,-2.6727
-7.2353,-5.0866
-0.44156,-0.98484
2.9597,3.5075
-0.34184,2.014
-4.2222,-2.8772
-3.4179,-4.4842
-0.55042,-1.7473
0.012369,1.35
-0.26149,3.3514
2.219,5.9983
5.2628,7.9853
3.2518,4.785
-2.9803,-3.1145
-4.9836,-7.3924
2.0434,-1.9049
11.275,7.4921
11.623,8.619
1.1586,-1.7039
-10.713,-13.023
-14.207,-13.98
-9.0008,-5.7068
-2.2527,1.386
0.42834,1.6287
-0.37766,-0.76588
-1.2234,-0.57283
-0.66741,0.88844
0.58404,0.41449
2.5914,0.043272
6.4389,3.8504
11.214,10.063
13.118,12.311
9.4114,8.373
2.1974,2.5688
-3.662,-0.99962
-6.0693,-2.9519
-7.1927,-5.2441
-9.1646,-7.3373
-10.372,-7.5375
-7.7379,-5.3782
-1.8356,-1.5578
2.5587,2.0521
1.921,2.2352
-1.4199,-2.2591
-1.9829,-6.9815
1.8384,-5.7749
5.6611,0.42212
5.0129,3.7922
1.3375,0.94081
-0.1446,-1.4517
2.4415,3.4079
5.5032,11.429
5.2428,12.826
2.3177,5.8386
-0.1019,-1.5165
-0.85694,-3.0948
-1.3254,-1.5283
-2.4607,-1.8896
-3.4201,-4.0084
-3.1743,-4.4203
-2.1404,-2.461
-1.8869,-0.79099
-3.5911,-1.4226
-6.4102,-3.7801
-7.1903,-5.6789
-3.0934,-4.5986
4.4847,0.52529
9.9638,6.9823
9.1733,9.29
3.9404,4.7926
-0.51606,-2.5778
-1.5022,-6.1236
-0.024352,-3.3846
2.3582,2.2255
4.3239,5.7696
3.1629,4.8551
-3.0587,0.37697
-10.638,-4.3039
-11.9,-5.3195
-4.3131,-1.8949
5.2904,2.0757
8.6593,2.3594
5.7173,0.066304
2.6872,0.11907
2.697,3.8439
2.83,6.6337
0.19078,4.4237
-3.6705,-0.88626
-5.8636,-4.9423
-6.2914,-6.9257
-6.3178,-8.4679
-5.3984,-8.5802
-1.8367,-4.3736
3.6018,3.0443
7.2359,7.8055
6.5204,6.3468
3.37,2.096
2.0195,0.37738
3.5376,0.91056
4.0451,-0.7729
-0.16337,-5.0697
-6.7113,-6.0125
-8.9955,0.65606
-4.3832,10.182
2.2172,13.152
4.5384,6.4283
2.2203,-3.3231
-0.44232,-7.4611
-0.82448,-4.3594
0.18063,0.44194
1.219,1.26
1.695,-2.2607
0.5083,-6.0544
-2.6667,-6.365
-4.8616,-3.054
-2.5428,1.0509
2.4779,3.1364
4.0144,2.4361
0,0
