4.4241,-1.4651
3.3898,-10.665
7.3081,-6.9603
11.715,5.0295
7.8364,7.9002
-4.4947,-4.0004
-14.665,-15.342
-13.361,-9.5414
-3.0498,9.6165
5.8237,22.868
6.8611,18.538
3.252,3.9863
1.8521,-5.707
4.3112,-4.8136
5.6494,-0.28468
0.99857,-1.0215
-8.0967,-7.5258
-15.079,-12.847
-14.985,-11.533
-8.2391,-4.9774
1.098,1.9731
8.3276,6.3604
9.7968,7.1918
5.3667,3.5865
0.52171,-3.0223
2.144,-6.8636
9.3009,-3.3238
11.831,3.9041
2.7328,6.625
-10.591,3.6108
-13.716,2.1814
-3.4549,6.3716
8.0098,10.08
9.111,6.3785
2.4097,-1.8526
-2.2302,-6.6259
-2.4438,-6.3171
-4.179,-5.4953
-9.9543,-5.7113
-14.174,-4.3393
-11.539,-2.1533
-3.927,-3.5628
4.0128,-7.2136
11.09,-4.6569
17.138,6.6548
18.244,15.886
10.578,11.77
-1.8879,-1.0893
-9.2792,-7.4893
-6.9953,-2.0283
-0.8677,4.7404
0.95329,2.506
-2.3056,-4.7832
-5.5957,-6.5763
-6.3986,-1.559
-6.6096,2.1519
-6.5857,0.75181
-2.7509,0.075549
6.1534,4.7484
14.024,9.0371
13.034,4.525
3.5273,-6.5594
-5.7058,-12.851
-7.7189,-8.6101
-4.5315,-0.27534
-2.2332,3.935
-2.1981,4.5791
-0.82802,6.2524
3.3318,7.4303
6.6406,2.9103
5.5779,-5.2765
1.5849,-8.0908
-1.4191,-2.583
-2.1182,2.7962
-1.9301,0.37721
-1.6961,-5.3331
-1.2814,-4.9321
-1.7351,1.1252
-4.4003,3.2821
-7.331,-1.9503
-5.8572,-5.621
1.4078,1.3537
9.3405,14.65
11.504,20.462
7.4385,11.517
2.3161,-4.9021
-0.20202,-15.495
-1.8827,-14.902
-5.6013,-9.2942
-9.4862,-6.8145
-8.266,-7.0767
-0.47858,-2.7146
8.1599,8.9794
10.297,19.721
4.8984,18.697
-2.0936,5.913
-4.7953,-6.9566
-3.1086,-9.8819
-0.9181,-5.2069
-0.72296,-2.7105
-1.9899,-6.5581
-3.6169,-11.218
-5.2267,-9.9575
-5.702,-3.0698
-3.1115,4.181
2.3247,8.5092
7.1391,10.442
8.641,11.163
8.5217,10.906
9.5771,9.7284
10.019,7.0755
5.4274,1.5113
-3.1033,-6.1373
-7.9521,-10.796
-5.3179,-8.8465
-2.1794,-5.1595
-7.3103,-8.235
-17.604,-16.716
-20.391,-17.694
-10.105,-3.5157
4.2017,15.038
11.168,20.048
10.95,8.7617
11.107,-3.7156
12.937,-4.6146
10.094,2.1108
0.63775,5.4301
-7.5721,3.6451
-7.0772,3.4692
-0.94357,6.7001
2.3412,7.213
0.73665,1.8914
-0.45723,-3.6075
1.6756,-3.6857
3.4827,-1.3637
1.7786,-2.7043
-0.63905,-6.741
-0.40276,-7.5433
-0.44598,-4.621
-5.7252,-4.049
-13.624,-8.1149
-15.154,-10.446
-7.1337,-5.0206
2.6008,4.822
5.6556,11.069
4.0472,11.444
5.3505,9.8071
10.069,8.2687
11.202,5.1774
6.2608,0.90754
1.8317,-0.72448
2.7834,1.0144
3.5387,1.1115
-3.4528,-3.7768
-14.233,-9.2064
-16.344,-8.6812
-5.5093,-2.9538
7.838,1.3358
11.582,1.1721
5.9627,0.12234
0.18442,1.3679
-0.876,2.851
-0.34719,1.5996
-1.3429,-1.1152
-2.2499,-2.3122
-1.729,-2.3534
-2.6626,-3.634
-7.1228,-5.4907
-10.946,-4.2438
-8.1983,1.5002
0.32965,8.3706
7.6822,11.593
9.6282,9.0378
8.4782,2.0613
7.1606,-5.4959
4.4405,-9.0263
-0.84252,-6.3185
-4.7557,-0.085459
-2.5578,4.1931
3.6629,3.8811
6.9056,1.4883
4.7408,0.73356
1.6697,1.7765
0.82261,1.6952
-1.198,-1.1748
-7.7033,-5.004
-14.464,-6.5765
-14.168,-4.4342
-6.5237,0.34623
1.2767,5.3739
4.0178,8.1545
3.7044,6.9815
4.3247,2.1006
5.5775,-3.9573
4.3344,-8.3952
-0.10281,-10.688
-4.7393,-11.817
-5.8286,-10.877
-1.7325,-4.9846
5.7251,5.6253
11.468,14.681
10.582,15.687
3.6306,10.128
-2.7404,5.9794
-2.8238,7.2328
1.4048,8.8261
3.0982,4.303
-0.55989,-4.8962
-5.4669,-11.523
-6.954,-11.825
-5.5441,-8.4247
-4.6142,-4.7265
-5.1929,-1.2602
-5.8049,1.5642
-5.5032,1.6987
-3.8837,-1.0197
0.50595,-3.0878
7.8559,-2.3414
13.612,-2.0279
11.818,-5.7898
3.1483,-10.368
-4.439,-8.456
-5.1742,1.0483
-1.832,10.738
0.11258,14.307
0.59327,13.715
2.5764,13.588
4.7241,12.831
2.8399,7.2139
-2.1478,-1.7865
-4.1492,-7.0686
-0.9394,-5.4627
2.599,-1.8028
2.3463,-1.3648
0.58692,-2.9126
0.57438,-2.8203
0.49036,-2.4558
-2.4884,-6.0789
-5.8346,-12.479
-5.0808,-14.541
-1.7478,-9.1263
-2.0779,-2.8774
-7.6971,-3.7988
-12.391,-9.1236
-9.7729,-7.3252
-0.93117,6.3873
7.5314,21.85
11.264,25.686
11.949,17.924
13.571,10.359
16.288,9.2661
15.478,8.0601
7.7684,0.13783
-3.2882,-9.0974
-10.275,-10.279
-10.647,-4.9942
-8.9789,-3.3261
-9.3392,-8.0927
-9.6219,-11.17
-6.4996,-7.0263
-2.0964,-0.98911
-0.68697,0.083328
-1.2941,-2.1347
0.27601,-2.6255
3.1285,-2.3876
2.0669,-5.0097
-2.6045,-7.578
-3.6171,-3.7479
1.9909,4.9253
7.3973,9.3614
6.7056,6.299
4.3508,3.2899
6.5831,6.5536
9.2093,10.974
3.7253,8.5448
-7.1812,1.648
-11.527,-0.49277
-5.8348,3.4952
0.20987,5.1345
0,8.8818e-16
