1.7587,-3.1804
3.1928,-1.1134
2.7466,0.17702
1.1392,0.69917
-0.38219,2.3306
-1.0327,4.5527
-1.0415,4.5869
-1.1099,2.1127
-1.5471,-0.06225
-2.0645,-1.1567
-2.0546,-4.0471
-1.0112,-9.378
0.80141,-12.057
2.1601,-7.5062
2.2452,1.3947
2.1218,7.9308
3.4873,10.176
5.7039,11.349
5.8489,12.742
2.4869,11.381
-2.4369,5.0566
-6.5033,-4.5622
-9.4154,-14.335
-10.974,-21.228
-8.9599,-21.223
-2.1897,-11.667
5.7872,3.2788
9.698,13.85
8.8179,14.497
6.8124,9.6267
5.5217,6.7788
2.9161,7.019
-1.9147,5.7911
-5.9289,1.0284
-6.5911,-4.374
-5.7412,-7.7815
-5.8534,-9.9153
-5.1325,-11.479
-0.46988,-10.411
6.1335,-5.0594
8.8056,2.0545
5.7599,6.4673
1.6847,6.9772
0.72949,6.2244
1.104,6.3456
-0.60794,6.5107
-3.1646,5.3142
-2.9485,3.2715
-0.68845,1.4933
-0.83662,-0.35674
-4.0852,-2.8779
-5.4563,-5.0484
-1.8427,-5.8477
2.6999,-6.7584
2.6538,-9.6205
-0.80088,-12.213
-1.7447,-9.6096
1.5773,-1.0822
4.6896,7.7621
4.3631,11.819
3.3623,12.279
4.9306,12.513
6.2006,11.299
1.8453,5.276
-6.8828,-3.1495
-11.901,-6.6493
-8.4132,-3.2587
-1.1523,-0.22002
2.308,-3.9472
1.3446,-10.419
1.1562,-10.764
3.4236,-4.017
3.6472,1.8945
-0.85131,1.9571
-5.3284,0.51315
-4.013,3.0225
0.91602,6.4827
2.0905,3.6555
-1.9298,-5.0153
-3.9986,-9.8666
1.1959,-4.0152
8.8624,7.4177
10.365,13.306
4.8881,9.5122
-0.27498,2.2896
-0.38528,-0.72503
1.0525,0.75567
-1.1532,1.3531
-5.9996,-2.0576
-8.4219,-6.8394
-6.8743,-8.6454
-4.6324,-6.6286
-3.9586,-3.4663
-2.9162,-1.3737
0.65568,0.050417
4.9415,1.6688
6.4395,2.2513
5.019,0.13845
3.9484,-2.7831
4.9629,-1.5638
5.7221,5.4228
3.2056,12.397
-1.9061,11.631
-5.796,2.734
-5.9588,-6.5804
-3.6687,-9.5008
-1.7914,-6.757
-1.3181,-3.1263
-1.0302,-0.83055
-0.067449,0.91263
0.64436,2.4043
0.13101,3.0758
-0.60052,3.3587
0.2713,3.8249
2.4577,3.2268
3.4875,0.25373
2.1153,-3.4286
0.25463,-4.8976
0.25157,-4.3439
1.4264,-4.4969
1.2467,-5.5521
-0.58729,-4.1401
-1.6197,1.4204
-0.69377,7.7021
-0.15568,9.8913
-2.366,7.0641
-5.6677,2.0069
-6.158,-2.6054
-2.8338,-5.6564
1.3484,-6.1886
3.5078,-3.3675
3.6622,1.3503
3.1184,3.9632
2.4346,1.7956
2.1025,-2.6909
3.0749,-3.8124
4.8113,0.7935
4.464,6.8445
0.25745,8.0548
-5.2529,3.3568
-7.5172,-2.239
-5.2002,-3.7289
-1.1678,-1.1692
1.3352,1.5087
1.4661,0.78239
-0.020872,-3.8645
-1.9902,-9.664
-2.8702,-12.062
-1.5343,-8.4041
0.83575,-1.1849
1.5064,4.1724
-0.14292,5.6724
-1.3019,6.5885
0.58794,9.5934
4.119,11.927
5.5413,9.2286
3.4673,2.214
0.41531,-3.8612
-0.33875,-5.5465
1.521,-4.0402
2.9944,-2.2116
0.91816,-1.6072
-4.3473,-2.2475
-8.5927,-2.8953
-7.9639,-1.7229
-3.332,0.95512
0.90706,1.3041
2.3436,-3.4929
2.6897,-9.5851
3.7759,-9.3354
4.3068,-1.0094
2.7316,7.987
0.73249,9.6034
0.44538,4.1213
0.034278,-1.6319
-3.5221,-2.6752
-7.9208,0.29324
-7.0955,3.8882
-0.3701,5.7927
5.2075,5.7274
4.4632,4.8063
1.3595,4.215
2.391,3.6257
6.3828,1.3594
6.61,-3.1389
1.358,-7.9287
-3.835,-10.647
-4.7785,-10.899
-3.7282,-9.5091
-4.0211,-6.7402
-4.5352,-2.8549
-2.7382,0.74869
0.23593,3.0753
1.4321,5.4173
1.0217,9.2511
1.6231,12.493
3.4585,10.691
3.5887,2.8992
0.26363,-5.8794
-4.3586,-9.5643
-6.3592,-6.8085
-3.5055,-0.68434
3.2264,5.5597
9.8944,10.124
11.653,11.199
6.7018,7.1451
-1.395,-0.91484
-6.8799,-8.6365
-7.5062,-12.061
-5.6937,-11.043
-4.2825,-8.387
-3.4346,-6.3449
-2.2324,-4.8722
-0.9015,-2.8583
4.4409e-16,-3.5527e-15
