8.0045,7.7065
11.602,14.205
5.5244,6.3731
-2.0546,-5.9348
-4.2606,-9.8525
-3.1447,-6.4777
-3.1504,-5.2835
-2.8994,-7.0624
1.4788,-3.0372
8.0523,9.1004
10.04,18.347
4.8536,14.313
-2.3956,1.486
-5.4769,-6.8457
-3.8353,-5.6067
-1.4674,-2.1001
-1.5273,-3.7674
-3.6963,-8.3785
-5.3123,-8.9234
-3.7355,-3.7467
1.2287,2.2524
6.1999,4.5229
6.7026,3.0469
1.9732,0.1319
-3.6136,-2.313
-5.0543,-2.4996
-1.8924,1.1004
2.2057,7.2765
4.1978,11.53
4.3047,10.217
3.9862,4.4823
3.1168,-1.5342
0.45238,-5.4347
-3.6469,-7.5407
-6.4582,-8.025
-5.6892,-5.9883
-2.4307,-1.8891
-0.072745,1.6051
-0.14222,2.4417
-0.65141,1.1749
0.54627,-0.84215
2.2825,-3.3416
1.9219,-5.7947
-0.15702,-6.0851
-0.64436,-2.7026
1.7787,2.8443
4.2596,7.7514
3.8541,10.912
1.5675,12.127
0.30283,9.8999
0.42983,3.3462
-0.036425,-4.2452
-1.6892,-7.6114
-2.9907,-6.0509
-3.3385,-4.392
-4.0915,-5.9634
-5.4686,-7.654
-4.7915,-4.4471
-0.036511,2.9906
5.8876,7.9607
7.0113,4.7941
1.2689,-4.873
-5.917,-12.614
-6.704,-10.161
0.51954,2.5222
9.0171,15.895
11.155,19.623
6.755,13.004
1.9997,4.062
0.51281,-1.7012
-1.038,-6.9265
-6.5374,-14.451
-12.648,-19.075
-11.837,-13.269
-2.8129,1.064
6.6189,12.984
8.9024,15.017
5.2563,9.8355
1.8022,3.4358
0.19921,-2.5461
-2.9456,-8.5061
-8.1241,-11.652
-9.9932,-8.5159
-4.6412,-1.0557
4.0494,4.5037
8.7701,5.0894
7.5744,3.6002
4.8322,3.7203
4.1988,4.9203
4.2527,4.2158
2.0151,1.086
-1.9821,-1.5151
-4.347,-1.1011
-3.5741,0.68854
-1.9921,-0.33285
-2.4186,-5.195
-4.1932,-8.9303
-4.0836,-5.7427
-1.1297,2.7885
1.2514,7.6597
-0.39405,2.7956
-4.1124,-6.6682
-4.0926,-9.8324
1.7543,-3.0362
8.3026,6.34
9.175,9.7116
4.4486,7.0603
-0.19605,4.3056
-1.139,3.7931
-0.41721,1.9083
-1.1663,-3.7858
-2.683,-9.2651
-2.2401,-8.6285
0.13376,-2.0528
1.6504,4.1075
1.0464,5.1519
0.030684,2.9499
-0.082907,1.6514
-0.59907,1.1244
-2.7905,-2.0326
-5.0067,-7.656
-4.6368,-10.187
-1.8457,-5.4855
0.99132,3.1707
2.902,8.6653
4.6483,8.1762
5.6024,4.8033
3.6407,1.973
-0.73383,-0.093066
-3.4158,-1.9046
-2.0617,-2.4399
0.38457,-1.2438
0.51147,-0.090817
0.053097,-0.37935
2.2191,-0.9366
4.362,-0.50616
0.67857,-0.30778
-7.2726,-1.6289
-9.7154,-2.8443
-1.8197,-1.8178
8.0629,0.37571
8.8913,1.4397
1.5893,2.0414
-3.741,3.9853
-3.0188,5.2262
-2.2332,1.6428
-5.4694,-5.7453
-7.2785,-10.057
-1.508,-6.6953
8.0353,1.4193
11.755,8.1515
6.3408,10.057
-2.5175,6.6653
-7.9487,-0.67908
-7.7361,-7.6638
-3.217,-8.7389
3.0246,-3.3896
7.9227,2.5881
9.6739,5.0711
9.0598,6.6416
6.8126,9.4601
0.94185,8.1622
-9.6412,-2.7355
-19.808,-17.215
-21.449,-22.461
-12.794,-15.153
-0.35994,-4.4598
9.1968,2.7559
14.735,10.354
16.968,21.923
14.514,29.753
6.9912,23.012
-1.8369,2.8099
-7.925,-18.48
-11.223,-30.556
-12.586,-31.006
-9.5257,-20.363
-0.041951,-0.67127
11.079,19.78
15.463,29.014
10.909,23.362
3.1631,11.65
-2.6971,3.3324
-7.4217,-2.3486
-12.054,-10.251
-12.839,-17.821
-6.852,-18.177
0.60934,-12.302
1.1233,-8.3487
-4.5116,-7.7802
-5.6996,-2.2924
3.6286,10.975
15.697,20.512
18.589,15.177
11.477,1.6249
4.0118,-3.5774
2.1562,3.4643
1.7307,10.524
-2.6041,8.7285
-8.62,3.6358
-10.933,2.337
-9.5563,0.30321
-8.5201,-9.623
-8.2868,-21.743
-5.422,-22.558
0.42379,-10.015
4.7103,2.7602
4.6221,5.1539
3.0096,1.7321
3.3656,2.5076
4.4704,7.4435
3.2352,8.1421
0.49026,1.9829
0.29693,-3.4301
4.1736,-1.0616
8.8162,6.2282
9.7556,10.381
5.6981,8.6461
-0.80157,5.1919
-6.0113,3.3005
-8.4204,0.47301
-9.643,-6.6143
-11.296,-14.971
-11.61,-17.097
-7.4809,-10.361
-0.076557,-1.153
4.9545,2.6649
4.6101,1.2057
2.706,0.9973
3.9875,4.9969
6.798,8.5893
5.9988,6.772
1.8701,1.4816
0.67165,-1.2781
5.1373,0.48593
9.2495,3.0421
5.9438,2.8324
-2.8551,0.84761
-8.3888,0.029995
-6.6637,0.40185
-3.3368,-1.1573
-5.163,-6.319
-10.032,-11.785
-9.6351,-11.659
-1.3138,-3.9902
7.4258,5.8913
8.4784,10.414
3.7396,8.2505
1.6362,5.2146
4.4135,5.4271
4.9607,5.0212
-1.6304,-1.4023
-9.0663,-10.474
-7.8921,-12.653
0.65512,-5.6457
6.0259,1.8276
3.4821,3.1335
0.29099,3.5606
3.667,9.9108
9.0233,15.502
6.5192,6.8846
-3.9698,-14.086
-11.581,-26.535
-8.3575,-15.18
1.1869,9.0578
6.2729,21.504
1.9549,12.681
-7.102,-4.0271
-12.555,-12.03
-10.028,-9.1035
-2.0184,-2.9958
5.3563,1.7005
8.6445,5.6234
9.8604,8.1428
12.129,6.5857
13.813,1.859
9.9927,-1.0514
8.8818e-16,0
