4.3426,0.45615
5.1962,6.1678
6.0087,11.922
6.725,12.561
6.2853,8.5166
3.2622,3.8362
-1.449,1.0263
-4.1676,-0.11941
-2.9228,-0.54072
-1.0792,-1.13
-3.324,-2.9484
-8.4055,-6.0137
-9.6325,-8.2035
-3.9142,-7.42
3.117,-4.9431
4.0136,-4.3879
-0.52162,-6.3821
-2.6488,-6.5523
1.7302,-1.1351
7.4038,6.7975
7.3868,10.18
2.8067,7.3062
1.102,4.5366
5.2045,7.3306
9.1713,11.709
6.3135,9.0604
-1.9935,-1.5833
-8.9661,-11.227
-11.486,-12.189
-11.945,-7.1231
-11.764,-3.6855
-8.6128,-3.9271
-1.9252,-3.7463
3.8565,-0.91686
5.4747,2.1815
6.4961,4.1523
11.319,7.0854
15.846,10.927
11.228,10.34
-2.3965,1.9166
-12.924,-8.3971
-10.733,-10.819
-0.87356,-4.1622
4.4465,2.6204
1.8772,2.2785
-1.3927,-2.4813
-0.60774,-5.0789
0.056551,-4.559
-3.4785,-4.293
-6.7315,-4.2415
-3.1917,-0.69851
4.5835,6.3483
7.5164,11.17
2.8126,9.5287
-2.6115,4.0015
-2.8757,-0.29204
-1.0143,-2.1491
-2.4706,-3.5634
-5.5907,-4.86
-4.1711,-4.0936
2.6746,-0.64173
8.8512,3.4299
9.5267,5.6837
6.3207,5.1458
3.0531,2.0504
0.37709,-2.3526
-2.8631,-5.74
-5.7235,-6.2882
-5.8799,-4.6283
-3.2769,-2.788
-0.42299,-1.1834
0.68198,1.3358
-0.11476,3.9903
-2.4264,3.3085
-5.4833,-2.0166
-6.8265,-7.3856
-3.7166,-6.6988
2.7964,-0.19848
7.5855,5.4842
7.2393,5.9714
4.2702,4.3907
3.1703,5.7759
4.0695,9.2855
3.6484,9.7706
1.1796,5.4239
-0.64076,-0.44794
-0.91085,-4.7831
-1.8251,-7.4451
-3.5602,-8.272
-2.9994,-6.3343
-0.27859,-3.6148
-1.2307,-4.4607
-8.3381,-8.6097
-13.753,-9.4675
-8.4717,-3.2409
3.9103,4.5443
10.718,6.7007
7.1815,4.6491
1.4833,4.5254
1.1582,6.0652
3.2794,3.8132
2.6975,-1.3234
2.0488,-1.1916
5.9927,6.4396
10.662,12.334
7.7857,8.3591
-2.4287,-0.95428
-10.652,-5.5778
-11.025,-4.0086
-7.4833,-3.1957
-5.989,-6.9628
-6.4942,-11.357
-5.477,-11.29
-1.9454,-6.3879
2.5002,0.44519
6.562,6.1274
8.9358,8.2216
7.3294,6.0229
1.3616,1.9786
-4.4618,-0.24553
-4.1438,0.21325
2.6682,1.0972
9.1299,0.71257
8.2293,-0.23134
0.54727,-0.59161
-6.3277,-0.31573
-6.1764,0.47688
-0.78085,1.8144
2.731,2.5898
0.4552,1.0337
-4.2332,-2.3661
-5.7083,-4.126
-3.0887,-1.5671
-0.12247,3.5348
0.70631,6.5365
0.80896,4.7703
1.785,-0.26838
2.1704,-5.1724
-0.063628,-7.8061
-3.6199,-8.1178
-4.9479,-6.8662
-2.5074,-4.3748
1.9567,-0.58057
5.8058,3.9525
7.3592,7.4781
6.0201,8.1404
2.7033,5.8662
-0.12555,2.6643
-0.85868,0.54453
-0.88905,-0.40858
-2.1942,-1.2527
-3.3571,-2.0096
-1.1644,-1.4528
3.5175,0.79139
5.0844,2.9315
0.16932,2.4185
-7.5127,-1.5081
-11.547,-6.6606
-9.9501,-9.073
-5.5087,-5.9814
-0.84494,1.2794
3.6357,7.5187
7.3753,8.0408
8.4917,3.046
6.1654,-3.0351
2.5205,-6.334
0.76736,-6.3528
1.9158,-4.1426
4.0465,0.058435
4.6033,5.8522
2.7541,10.576
-0.63713,10.413
-4.5775,4.353
-8.3216,-3.7336
-10.185,-7.9598
-7.803,-5.8579
-1.2044,-0.82023
5.3564,1.4969
6.9518,-0.60766
3.5135,-3.1754
-0.2657,-1.8957
-1.0444,2.0119
-0.46631,3.3371
-1.3495,0.24129
-2.7514,-2.7533
-1.7662,-0.9962
1.0535,3.2104
1.8976,3.2516
-0.16927,-2.3402
-0.9671,-6.9779
2.6462,-4.4857
7.058,2.5246
5.883,6.1188
-1.2011,3.4336
-7.2379,-0.43398
-6.372,-0.26071
-0.57862,2.5075
3.6356,3.0043
3.2072,0.30577
0.80637,-1.8198
-0.038584,-0.81342
0.58389,1.211
0.38876,0.85057
-0.87624,-1.8212
-0.94434,-3.6443
0.8583,-2.8319
1.3021,-1.2226
-2.525,-1.4502
-7.6808,-3.047
-7.7459,-2.9992
-1.6981,-0.22491
3.5005,2.4552
2.0982,2.2794
-2.0244,0.90999
-0.85154,2.0636
5.84,5.2926
10.116,5.8983
7.5364,2.229
2.7188,-0.99216
0.9609,0.21138
0.42606,2.1629
-2.7472,-1.0032
-6.2427,-6.9335
-4.8627,-7.0588
0.17786,0.19904
1.9728,5.4805
-1.8967,1.5009
-5.8561,-6.1326
-4.7021,-7.1463
-0.44755,-1.291
2.0631,2.9084
2.3112,2.0357
2.7495,1.4572
2.7942,3.9847
-0.68357,3.8969
-6.7126,-2.7637
-8.6549,-8.8364
-1.9672,-4.7365
8.6582,6.708
13.2,12.401
7.483,6.1932
-1.9687,-3.3387
-5.4816,-4.9683
-0.99401,1.1239
4.7386,5.8416
4.9091,3.8436
-0.12499,-1.9133
-5.049,-6.7268
-6.3166,-9.2471
-4.5207,-9.1363
-1.7414,-4.946
0.53486,2.5477
1.1434,8.2268
-0.34394,7.6734
-2.1913,2.8374
-1.565,-0.70042
1.806,-1.2178
4.4607,-1.9581
3.0068,-4.6577
-1.6705,-5.8901
-5.1264,-1.9541
-4.0889,4.9784
0.11704,8.3913
2.9104,4.726
1.3341,-2.5301
-2.2433,-6.2461
-2.1488,-2.5508
3.8376,5.4247
10.696,10.388
11.222,7.9544
4.6803,1.0057
-2.1075,-3.7726
-3.0748,-3.5175
0.11457,-1.712
1.0195,-2.7812
-3.4677,-6.5061
-10.152,-9.3791
-13.845,-9.4796
-12.505,-7.4414
-7.9558,-3.765
-2.9886,1.7127
1.3974,7.5893
5.9547,10.904
10.664,10.291
13.098,7.2481
10.662,3.5811
4.529,-0.3091
-0.39572,-3.518
-0.52715,-3.4122
2.5885,1.181
4.6991,6.7077
3.8553,7.6394
1.1679,2.6459
-2.4951,-4.1187
-7.5794,-8.1795
-12.809,-8.9572
-13.974,-8.1478
-8.6085,-6.5353
-0.83224,-4.41
2.0026,-3.1451
-1.5428,-3.398
-4.1887,-2.6007
1.1476,2.4075
11.441,9.8001
16.267,13.055
10.539,8.7105
0.83928,1.5847
-2.8548,-0.49607
0.98004,3.7472
4.9585,7.6118
2.7729,4.8108
-4.0771,-3.2528
-9.7842,-9.8762
-10.919,-10.766
-7.8799,-7.2907
-2.4449,-3.0969
3.1722,-0.11738
6.0721,1.6055
4.6619,2.2545
1.066,1.9024
-0.81559,1.0664
-0.026498,0.42553
0.81605,0.14331
2.7756e-17,0
