-0.79507,0.18488
-0.091321,-0.45998
-1.421,-0.78725
-2.9532,-0.79033
-3.3431,-1.0863
-2.5514,-1.3647
-0.87574,-0.80266
0.64931,0.091043
0.52099,0.093778
-0.78535,-0.21656
-0.7224,0.99638
1.0419,3.0734
1.0235,2.4065
-2.4393,-2.2387
-4.9478,-6.1344
-1.9386,-3.6166
3.4963,3.9105
4.5134,8.5023
1.178,5.1518
0.34726,-2.1774
4.2002,-5.8841
6.3628,-3.7698
2.4974,-0.0058143
-2.4015,1.3619
-2.5823,0.24427
-1.3001,-1.8723
-4.5339,-4.0974
-9.0678,-4.5937
-6.1473,-0.65094
3.7874,6.6672
9.4377,10.604
4.2339,5.7679
-4.2064,-3.5858
-4.8853,-6.9125
1.89,-0.41911
6.4595,7.1695
3.3619,5.1513
-2.9546,-5.1869
-5.2944,-11.786
-1.9157,-7.1792
3.0798,2.0818
4.4997,4.3445
0.46954,-1.9242
-5.7868,-6.7353
-8.0683,-2.0638
-2.9347,8.2213
6.009,14.07
10.951,11.201
7.7272,3.7528
-0.057101,-2.8373
-5.2689,-7.0555
-4.7093,-9.3405
-1.5034,-9.0121
-0.52402,-5.3845
-2.6796,-0.11098
-4.5016,3.5998
-2.9146,3.841
0.98993,1.5225
3.7093,-0.51439
3.8214,-0.0065944
3.1005,2.3044
3.2753,3.3242
3.4917,1.8489
1.8986,0.74784
-1.4527,2.3296
-4.6037,3.0552
-6.059,-2.3564
-5.8221,-11.273
-4.0728,-13.377
-0.33977,-3.5323
4.8322,10.117
8.1662,15.109
5.8367,8.7319
-1.3604,-0.90068
-6.6099,-5.2637
-3.7465,-2.7653
4.4756,2.2438
8.112,3.6659
2.0985,-1.4538
-6.444,-8.7087
-6.9789,-9.4923
0.31054,-2.1492
5.0495,3.8823
1.6685,0.71974
-3.1497,-5.4711
-1.6565,-3.2225
2.8191,5.8874
1.8903,8.9217
-3.8127,1.9699
-5.6127,-3.5629
-1.0038,0.68812
2.5303,7.1293
0.14743,5.4848
-2.6709,-0.63821
0.04511,-1.0272
4.5028,3.7411
3.7474,4.0902
-0.46698,-2.293
-0.61445,-7.6461
4.1437,-7.4431
6.7878,-5.7657
3.7532,-5.5186
-0.43936,-3.2939
-1.8978,1.9932
-3.515,4.1097
-8.1141,-0.73532
-11.086,-5.7177
-6.31,-2.3079
3.2161,6.7787
7.4827,11.114
2.5447,7.0173
-4.1701,1.146
-3.7635,-0.09562
3.0885,2.096
8.2132,3.4327
6.576,2.3939
1.2057,-0.72923
-1.8866,-5.4977
-0.6953,-9.0898
1.6395,-7.0804
1.118,-0.22252
-2.6861,3.6951
-6.2748,-0.47841
-6.0484,-7.0226
-2.0987,-6.4159
2.4044,1.5495
5.0538,8.0252
5.7478,7.5686
4.4779,3.5435
0.44209,0.48878
-4.9564,-1.7675
-6.9081,-3.7922
-2.4398,-2.9671
4.2207,1.3258
5.3862,4.133
-0.57573,1.8663
-6.9572,-1.2181
-7.1918,0.58815
-2.3427,4.7276
2.1112,4.0074
3.9913,-1.6781
5.1798,-4.9723
6.1546,-2.9293
4.4076,-1.5511
-0.65778,-5.4476
-4.879,-9.5398
-4.0296,-6.3341
0.32585,2.6196
2.4752,8.5473
-0.10206,7.2276
-3.4277,3.5145
-2.1568,3.6294
3.4146,7.1214
7.3879,8.2413
5.3258,3.0284
-0.55395,-6.4946
-4.5498,-13.987
-4.6895,-13.913
-4.4341,-6.3911
-6.871,2.2478
-9.6681,5.1284
-7.8465,2.1319
-0.5199,0.035251
7.4861,3.6759
10.98,8.8157
9.6502,7.478
7.2216,-0.11569
6.5013,-4.4626
6.3697,-0.30059
3.6615,4.3657
-2.4998,-0.84248
-8.8334,-12.171
-10.999,-15.232
-8.407,-5.2466
-4.6391,6.095
-2.6467,7.8782
-1.429,4.5156
0.99207,5.548
3.4,8.828
3.3686,5.1547
2.2879,-4.1927
3.9975,-7.4105
7.6939,-0.65558
6.9237,5.057
-1.3799,0.11853
-10.494,-9.4945
-11.092,-11.138
-3.1566,-2.8962
4.1429,5.3148
4.4193,5.5117
1.0777,0.12461
0.68552,-3.1889
3.5102,-0.81479
4.3103,3.882
0.63964,5.1894
-3.6544,1.9375
-3.7362,-0.87359
0.070633,1.1695
2.9889,4.8417
1.5258,3.1846
-2.9654,-3.5252
-6.1644,-6.5849
-4.9417,-1.1334
0.36261,6.1105
6.2345,5.8834
7.9565,-1.4208
3.2487,-8.096
-4.2427,-10.021
-6.7828,-8.6996
-0.92356,-4.9322
6.6788,1.8459
5.7598,8.1835
-4.4252,8.2596
-12.623,2.7118
-8.9133,-0.84704
2.813,1.1222
9.9116,2.9015
6.7376,-0.49377
0.117,-4.2696
-1.3901,-1.3392
1.6877,5.418
3.0219,6.7562
0.94187,1.6142
0.055234,-0.87028
2.6812,4.0346
4.125,8.1086
-0.52731,1.6201
-8.1997,-11.914
-10.842,-19.295
-5.9019,-14.091
0.53906,-3.1532
2.1368,3.51
-0.06708,3.7395
-0.95703,2.0663
0.75873,1.9452
2.1394,2.8869
2.1602,3.5089
3.3044,3.8827
6.1538,4.5055
6.9239,4.8771
3.0144,4.0509
-2.2907,2.2264
-4.0742,1.2601
-2.5053,2.8684
-1.5344,5.7264
-2.3479,5.2554
-2.4816,-1.8251
-1.1679,-12.59
-0.95179,-19.469
-2.7727,-17.582
-3.4832,-9.1033
-0.57575,0.19592
3.6433,6.6417
5.2849,9.6043
4.0801,9.3254
2.5697,6.8493
1.7132,4.9118
0.27574,5.4183
-2.1515,6.0443
-4.176,2.6352
-4.5688,-4.3779
-3.3786,-9.3029
-1.3465,-8.3565
0.35855,-4.2482
0.55736,-1.344
-0.15942,0.51485
0.93508,3.7292
5.1205,6.8919
9.0606,5.9393
7.9137,0.85916
1.583,-3.4753
-4.7335,-3.9236
-6.6906,-2.3717
-5.0487,-1.2137
-2.9836,0.13649
-1.7181,1.9468
-0.64017,1.5939
0.11229,-1.9548
-0.26431,-4.3554
-1.1858,-1.5493
-1.0451,2.6638
0.20557,0.70108
0.85846,-6.7722
0.45169,-9.0494
0.95509,0.97988
3.4966,15.63
5.5661,20.071
3.9285,9.8869
-0.333,-4.1919
-2.631,-10.009
-1.2798,-7.6092
-0.021427,-5.7333
-2.1806,-8.0704
-4.9478,-8.9954
-3.12,-3.4054
2.5309,4.9176
5.0995,8.3684
0.93194,5.5372
-4.6799,1.712
-4.106,1.042
2.579,2.7141
7.6824,4.3075
5.4259,4.4107
-1.74,1.7292
-6.853,-3.8481
-6.1293,-8.4842
-1.8642,-7.4176
1.0167,-2.2856
0.2411,-0.46176
-1.709,-4.4712
-0.68256,-7.0894
3.877,-1.1776
7.7718,9.7557
7.015,16.039
2.5532,13.829
-1.6904,6.9051
-4.0145,-1.082
-5.3865,-9.1529
-5.6788,-14.438
-3.3634,-12.701
0.54097,-5.4196
2.1271,-0.032074
-4.4409e-16,8.8818e-16
