-12.892,-10.463
-2.0852,-3.9764
-3.1712,-4.6702
-12.521,-9.2423
-13.159,-6.8408
1.0191,4.8537
16.761,15.469
19.736,15.559
12.448,8.3912
7.3339,3.6622
7.8019,3.5476
5.7988,1.7404
-2.6309,-4.5172
-9.5343,-8.9555
-7.1113,-5.6612
-0.026285,1.8485
1.5859,5.7335
-2.8837,4.2416
-4.9525,1.5769
-1.1424,-0.12962
2.1569,-2.4286
-0.29536,-4.9187
-4.4955,-4.5616
-4.3025,-1.7559
-0.79185,-1.2547
0.85158,-4.7162
-0.13185,-7.3454
-0.37679,-4.9216
0.96832,0.20013
1.3812,3.5218
-0.085041,4.7891
-1.6183,5.8123
-1.9886,5.5703
-1.0322,2.7869
2.4181,0.83565
8.4339,3.8916
12.302,9.0794
8.6005,8.7996
-0.11996,1.6081
-4.5981,-5.1755
-1.1978,-5.7155
2.7046,-3.0615
-0.48213,-3.0992
-7.6107,-5.8701
-10.314,-7.4901
-7.6096,-7.3038
-5.7396,-7.6145
-6.9186,-7.8133
-6.0193,-4.3691
0.087759,2.8872
6.5618,8.9965
7.4777,9.9182
4.1065,7.2141
2.0965,5.0619
3.1853,4.8835
4.1632,4.6889
3.0301,2.4354
1.9799,-1.3882
3.4379,-4.0496
5.9934,-3.0318
6.1445,1.1858
3.0475,4.9666
-0.24722,5.1389
-0.76189,2.3854
0.14876,-0.40257
-2.0828,-2.5941
-9.3934,-6.3187
-17.665,-12.195
-20.611,-16.949
-16.373,-16.525
-8.3587,-10.064
0,0
