-1.8908,1.567
3.1239,5.1066
3.8492,7.4396
-0.2496,5.789
-2.1291,2.9912
3.7448,4.5252
12.683,9.8288
14.516,11.304
6.5221,4.2074
-2.8732,-5.9586
-4.9954,-9.6554
-1.7733,-5.0318
-1.7881,1.1152
-7.2804,3.7377
-10.671,5.182
-5.7475,8.0035
2.6006,7.843
4.5529,-0.37083
-1.0789,-11.989
-5.4154,-16.189
-2.1002,-10.381
4.4572,-3.5802
6.421,-2.755
3.5083,-3.1371
1.5162,2.2968
2.2411,9.6012
1.1767,8.7072
-3.9475,-0.51309
-8.0211,-6.1039
-5.4696,-0.091358
1.1893,10.264
4.4667,11.792
2.4208,2.0109
1.0236,-8.6248
4.8619,-9.6993
9.9168,-1.6072
8.9975,7.0847
1.7437,9.4823
-5.2273,5.495
-7.5547,-0.89232
-7.8892,-6.2906
-9.924,-9.1777
-11.534,-8.6782
-7.4297,-4.4628
2.5947,1.813
11.442,6.4084
11.723,6.1712
3.746,1.6148
-4.4236,-3.0292
-5.0299,-3.4598
1.3013,0.33661
6.1815,3.4696
3.0142,0.9745
-4.7663,-6.134
-7.1088,-10.792
0.61719,-7.2392
11.458,2.3198
14.569,10.232
7.3187,12.059
-2.9928,10.019
-8.7388,7.3389
-9.6701,2.993
-9.7283,-4.6209
-9.4989,-11.185
-5.8633,-9.3028
1.2588,0.89416
6.2294,8.8506
4.4478,5.2435
-0.65398,-6.1122
-1.313,-12.791
4.1852,-9.1837
8.9246,-1.8734
6.6741,1.3381
0.14301,1.6928
-3.3157,4.6423
-1.8073,9.2687
-0.18737,9.1177
-1.7932,2.5192
-3.773,-4.2745
-2.4279,-5.6814
0.64378,-3.5229
1.1014,-2.5206
-1.3563,-2.8697
-2.428,-1.0611
0.58808,3.701
4.9312,7.5602
5.9898,6.6365
3.2262,1.6773
0.6613,-2.2932
1.2721,-0.69885
2.3048,5.2243
-1.9077,7.705
-11.847,-0.27992
-19.55,-15.308
-16.125,-23.89
-2.169,-16.091
12.203,2.4741
18.171,15.847
15.876,14.51
10.255,3.4416
3.581,-6.0659
-4.0284,-7.7461
-9.6802,-2.2573
-9.0024,6.8511
-2.5202,14.776
3.7232,16.077
5.1423,8.8515
2.9443,-1.8807
0.34958,-8.4948
-2.2178,-8.7517
-5.921,-6.8562
-9.5683,-6.715
-9.4845,-7.3811
-3.294,-6.0724
6.811,-2.7746
14.363,0.13262
13.086,1.2101
3.11,1.0521
-7.5329,0.79277
-10.288,0.92626
-5.311,1.3954
-0.49478,2.1301
-0.80823,3.5953
-2.6389,6.6012
-0.82481,10.595
3.1079,12.382
4.2772,8.5179
3.0514,-0.18764
4.2104,-8.288
8.1143,-11.135
9.0558,-9.3564
4.0266,-6.7009
-2.4687,-5.1932
-5.376,-4.4521
-6.0385,-4.1653
-7.893,-4.1394
-9.172,-2.5634
-5.802,2.244
0.31184,7.9494
2.3735,9.5991
-1.4572,6.208
-5.0829,2.5094
-3.4037,1.9549
0.69841,1.5931
1.8677,-2.2018
1.0842,-5.8834
3.8884,-2.6202
11.002,6.4545
15.906,11.42
13.155,6.2746
5.3883,-2.9751
-0.57483,-6.8284
-2.4905,-4.6204
-4.2267,-3.0828
-8.9581,-5.306
-14.092,-7.5173
-14.585,-6.5631
-9.5881,-4.4398
-3.5407,-3.5196
-0.77041,-2.1542
-0.77579,1.8805
0.28647,6.8633
4.4607,9.4098
9.6506,9.246
12.275,8.5502
10.99,7.8122
7.1644,5.4568
2.6705,1.2038
-1.4769,-2.9355
-4.5071,-5.3278
-5.4949,-6.3236
-4.3964,-6.715
-2.6699,-6.3307
-1.912,-4.9511
-2.1695,-3.3197
-2.2998,-2.2601
-1.7127,-1.5392
-0.93698,-0.45786
-0.52898,0.92667
-0.27396,1.9587
0.2473,2.4724
0.92403,2.9448
1.3763,3.5901
1.5781,3.9853
1.786,3.7915
2.0331,3.3085
2.0873,2.9402
1.8564,2.4807
1.5051,1.45
1.1334,-0.026703
0.61085,-1.3094
-0.16675,-2.3124
-1.0619,-3.7919
-1.9092,-6.0707
-2.8114,-7.969
-3.9452,-7.7834
-4.973,-5.2187
-4.8447,-1.6134
-2.5494,1.7734
1.6768,4.8256
5.9476,7.5611
7.87,8.9266
6.4044,7.5542
2.6443,3.578
-1.2733,-1.0225
-3.8595,-4.0343
-4.7868,-4.6319
-4.2222,-3.4944
-2.4824,-1.868
-0.4093,-0.6747
0.91107,-0.067852
1.51,0.52521
2.8731,1.7536
5.8028,3.4461
8.3045,4.4643
7.0501,3.7183
1.3145,1.2819
-5.6423,-1.7426
-9.6875,-4.3719
-9.5136,-6.3178
-6.8467,-7.3511
-4.0317,-6.7792
-2.2229,-4.2826
-1.1813,-0.96398
0.066786,1.4949
1.9897,2.9492
3.5753,4.8633
3.5216,7.4787
2.9129,8.2825
5.0141,5.2308
10.615,0.74462
14.817,-0.43395
11.339,2.0753
0.43831,3.0995
-9.926,-0.45732
-12.284,-4.1387
-7.5887,-2.4189
-3.3673,1.4499
-4.7357,-1.4493
-9.1131,-11.855
-10.209,-18.483
-5.9018,-12.3
-0.74144,0.74087
-0.12142,7.8061
-2.6897,6.8152
-0.57294,7.4529
10.914,14.37
24.728,18.494
27.057,10.058
12.868,-5.9172
-6.453,-14.62
-14.718,-10.001
-8.7683,-1.3426
-0.37222,-0.34272
-0.69604,-7.1398
-8.0984,-12.034
-13.067,-7.5925
-10.514,4.3723
-3.5089,15.924
2.4225,19.741
4.7801,13.726
4.6486,2.2517
4.2542,-7.0182
4.0432,-9.9313
2.1809,-9.3861
-1.5496,-10.019
-2.6171,-10.754
2.9898,-6.9046
10.368,0.73062
9.1459,5.025
-2.0761,3.1659
-11.676,2.0367
-10.336,7.8571
-3.5411,15.115
-1.2323,13.14
-1.1401,1.8312
6.1212,-7.0878
17.708,-5.5912
17.723,0.7249
-0.56135,1.4261
-22.289,-5.1825
-27.706,-11.706
-14.623,-11.921
2.7297,-6.6338
12.463,-0.10931
14.581,5.1053
13.69,8.4794
10.602,9.1606
3.9604,5.9218
-4.434,-0.25597
-9.8652,-5.0765
-9.4578,-4.2788
-4.856,1.4139
-0.29135,6.141
1.2066,4.9649
-0.1524,-0.8211
-1.8846,-5.7059
-1.76,-6.1633
0.47378,-3.0509
3.248,1.0314
4.5963,4.0039
3.7553,4.2183
1.8793,1.2699
0.93171,-2.2185
1.3568,-2.3757
1.2001,0.78619
-1.6384,2.3219
-6.3229,-1.3286
-9.0828,-6.6383
-6.7299,-6.6401
-8.8818e-16,6.6613e-16
