-9.1061,-9.3246
-6.0541,-1.7393
-3.2555,1.7069
2.3883,4.7324
9.2892,9.4149
10.624,11.015
4.2065,6.02
-2.5523,0.0055161
-1.9343,0.84949
3.4627,6.6234
4.7288,7.5673
-0.76603,0.11046
-6.7077,-8.1461
-7.4622,-9.463
-4.3791,-5.6818
-1.0668,-3.1425
2.0515,-2.934
5.344,-1.5634
6.5624,1.5185
4.0956,2.8812
0.80216,1.083
0.17998,-1.1806
0.62237,-1.5641
-1.7895,-0.85363
-5.8815,-0.1596
-6.1865,1.2541
-1.5799,3.6144
2.3395,4.9629
1.5449,4.016
-0.68651,2.4592
0.26024,2.0819
2.8337,1.7643
2.5084,0.12904
-0.43513,-0.96003
-1.9077,0.40149
-1.3325,0.87989
-1.9602,-4.6874
-3.8369,-13.992
-2.6409,-17.185
2.676,-9.0792
6.6801,3.3039
5.0913,9.7091
1.1204,9.4047
0.2103,9.3088
1.9796,11.67
1.973,10.757
-0.95818,2.7066
-3.8103,-7.511
-4.6556,-12.082
-4.2059,-9.423
-2.8465,-4.0738
-0.42704,-0.15009
1.3166,1.8767
0.51116,3.2463
-0.68153,4.5148
1.588,4.8386
5.7063,2.5319
5.2149,-2.6274
-1.3067,-7.0376
-6.4234,-5.691
-3.8689,1.0912
2.1629,5.8705
3.2469,2.4998
-0.856,-5.1387
-2.7367,-7.1484
0.70068,-0.40959
4.0372,7.3246
2.6438,7.9092
-0.36891,2.9069
-0.24697,-0.59031
1.4017,-0.83953
-0.0079967,-2.279
-3.6303,-6.2674
-4.1811,-7.522
-0.65944,-2.2706
1.6771,5.0163
-0.57365,7.2384
-3.5636,4.0489
-1.7963,1.0422
3.8652,1.1123
7.2277,1.4993
4.6123,-0.48276
-1.2734,-3.295
-5.1806,-4.2635
-4.8129,-3.4619
-1.9851,-2.4896
0.25514,-1.7063
0.76264,-0.67227
0.78274,0.34988
1.6624,1.1521
2.6571,2.4399
1.9745,4.1558
-0.16374,4.1588
-1.2507,0.66254
-0.021748,-4.4537
1.5607,-6.563
1.301,-2.8152
0.0567,4.8877
-0.098039,11.197
0.40674,11.403
-0.40379,5.3338
-2.174,-2.1673
-2.7285,-5.8564
-2.4234,-5.8905
-3.9635,-7.2273
-6.6843,-12.035
-5.4003,-15.306
1.9417,-11.062
9.1407,-1.0566
9.0306,7.0965
3.7065,10.073
1.6612,11.938
5.0752,15.638
6.46,16.815
0.19815,10.269
-8.4018,-1.0365
-10.143,-8.9454
-4.2606,-10.579
1.7187,-10.19
2.5795,-10.509
0.38945,-8.1653
-0.92445,-0.25877
-0.80414,8.9458
-0.54045,11.844
-0.56385,6.0265
-1.2314,-4.0374
-3.3183,-12.291
-5.6526,-15.173
-4.6982,-11.769
1.1326,-3.5558
8.3442,5.6962
11.726,12.451
9.8251,16.405
5.2667,18.956
0.71572,18.711
-3.2206,11.709
-6.3989,-2.3579
-7.7172,-16.796
-6.1446,-23.507
-2.2256,-20.791
2.0334,-13.296
4.4876,-5.3902
4.1574,2.2136
1.7811,9.2501
-0.93879,13.08
-3.0533,11.389
-5.1126,5.7846
-7.6172,0.25899
-9.0496,-3.064
-6.6318,-4.4902
0.32183,-4.0475
8.3985,-1.3143
12.474,1.9482
10.622,2.5421
6.287,0.75335
4.6622,1.1591
6.5897,5.6147
7.1443,8.3862
1.6135,3.0381
-7.8206,-7.0557
-13.67,-10.97
-11.9,-4.4566
-6.6508,3.3978
-4.4817,1.4606
-5.9448,-8.967
-5.819,-15.794
-1.0137,-11.007
5.1198,0.8269
7.4181,9.6603
5.4677,11.723
3.5367,11.5
4.7462,13.392
7.2171,14.711
6.6997,9.1791
2.1578,-3.3378
-2.7366,-14.191
-4.2054,-15.57
-2.9574,-10
-2.3151,-5.6486
-2.7853,-4.0421
-1.7279,0.45337
1.2604,8.4182
2.5201,11.46
-0.11061,4.9253
-3.4122,-3.3743
-3.627,-4.309
-2.2793,-1.0638
-3.0482,-2.6103
-4.9488,-8.0195
-3.6023,-8.0637
1.4809,-0.82928
5.9333,5.4482
7.1006,6.1185
6.7441,5.9623
6.2191,8.2048
3.8131,7.7639
-0.97979,0.94582
-4.7356,-6.4168
-4.6067,-7.3802
-2.4557,-4.1158
-1.5603,-2.4513
-1.7585,-1.3964
-0.90008,3.4982
0.94133,9.6116
1.856,9.2245
1.3389,1.5342
0.40077,-5.4906
-0.47265,-6.5237
-1.1887,-5.1242
-1.173,-6.215
-0.75417,-8.3749
-1.6397,-7.198
-3.5376,-2.0217
-2.6139,4.2707
3.0727,9.0251
8.6158,10.381
7.4634,7.0717
0.59372,0.82739
-4.6663,-3.5987
-4.8746,-3.8731
-3.8406,-2.9594
-4.6415,-3.4475
-4.3253,-2.2732
0.22856,4.1631
6.0949,11.962
8.3382,12.774
6.9009,4.6575
4.9512,-5.4317
2.8121,-10.688
-1.5477,-11.124
-7.0491,-9.7779
-9.2621,-6.9691
-6.1018,-1.4335
-0.54511,5.559
2.8395,10.229
1.8796,9.5813
-2.326,3.6387
-5.996,-4.1214
-4.6028,-8.1176
2.6809,-5.0268
10.276,1.9282
10.993,5.4797
4.3208,2.6524
-2.8257,-1.8731
-4.6084,-2.6202
-2.5988,-0.62692
-1.853,-0.55406
-3.4153,-2.6707
-3.866,-2.5066
-1.1086,1.5822
2.7591,5.312
4.7312,4.8976
4.4993,2.8059
3.5857,3.6738
2.5258,6.6934
0.53866,6.3145
-2.5332,0.30908
-5.3202,-6.9208
-6.1632,-10.374
-4.6025,-10.255
-1.5529,-9.1807
1.4172,-6.569
2.8414,-0.22964
2.1337,7.32
0.24076,9.1765
-0.88466,2.5617
-0.24222,-6.3943
0.98259,-9.0833
1.0631,-3.6627
0.43917,4.5317
1.229,9.9578
3.4943,11.111
3.9214,8.854
0.14038,4.433
-4.823,0.055914
-5.2278,-1.5316
2.2204e-16,-8.8818e-16
