6.8547,2.2517
9.9833,6.1584
8.823,6.7723
2.2389,0.64222
-4.8044,-7.1158
-7.365,-9.3878
-6.0464,-6.3468
-4.6373,-3.8158
-4.5465,-4.0211
-4.1632,-3.2639
-2.4376,0.77644
-0.20756,4.5481
1.8043,3.8495
3.7618,-0.11089
5.1832,-2.7463
4.9091,-1.5339
3.2026,3.125
1.7448,9.5551
0.74139,14.085
-1.5949,11.673
-5.2442,1.7847
-6.5538,-8.3724
-2.8458,-11.521
2.8325,-9.7381
4.886,-10.38
2.4503,-13.513
-0.071873,-11.037
2.2204e-16,-1.7764e-15
