4.4786,3.1924
0.79525,-1.9338
-1.3181,-1.0353
0.24057,4.4503
2.4516,8.3557
2.9818,7.8192
2.7425,4.9699
2.7225,2.0639
2.8432,-0.070784
3.3651,-0.4445
2.9846,-0.71388
-2.5692,-7.3519
-13.728,-22.582
-20.895,-34.544
-14.323,-28.205
-0.16779,-7.8358
5.0558,5.4698
-0.5155,4.9209
1.5465,10.615
21.137,36.889
38.048,60.756
25.837,46.038
-9.3706,-4.5117
-33.257,-45.589
-26.66,-43.568
-6.0725,-13.912
4.0794,6.1413
1.9783,4.5397
0.5599,-2.3642
3.1106,-1.7656
2.4263,1.1617
-2.118,-0.63041
-2.119,-2.8935
5.3552,1.3763
12.244,9.9436
10.607,13.795
1.6011,7.4274
-8.2089,-5.9618
-13.153,-16.616
-10.097,-15.439
-0.35866,-3.1476
8.032,8.0201
6.1059,6.6142
-4.8451,-3.9887
-12.651,-9.4216
-8.2668,-2.7365
3.6114,7.7329
11.48,11.178
10.793,7.7646
6.1814,4.3803
2.7362,3.1661
0.87458,1.6693
-0.53114,0.54577
-1.232,2.4241
-1.3481,4.2124
-2.3693,-0.55161
-4.4477,-10.195
-5.2379,-14.154
-3.3825,-7.5707
-1.1047,0.63267
-1.0617,0.20983
-2.0871,-5.5922
-0.85094,-5.6773
2.6312,1.5187
4.1707,5.8072
1.2777,1.4411
-2.4735,-3.3556
-1.534,1.6532
3.9502,12.838
7.6576,16.476
5.1603,7.2759
-0.47414,-4.5472
-3.5324,-7.5929
-3.5723,-4.3201
-4.2761,-4.9859
-5.5382,-9.8932
-2.6271,-7.8769
4.9536,5.0159
9.6201,15.569
5.5132,10.611
-1.916,-2.6034
-2.783,-5.59
2.4949,3.7839
3.2237,7.3399
-5.3384,-5.6422
-13.551,-20.413
-10.344,-17.004
0.87348,0.88365
6.8297,11.449
2.7967,5.6497
-2.0366,-2.7899
0.8411,-0.35364
7.1249,7.4781
7.3299,8.0219
1.2009,1.3765
-2.9698,-2.577
-1.4386,-1.4255
0.6171,-2.012
-0.9322,-5.9252
-2.2648,-5.2846
1.0642,3.3743
5.3771,10.847
3.7647,7.7891
-2.8588,-0.9624
-6.3079,-3.0212
-2.7932,3.652
2.0033,8.286
1.5631,2.9772
-2.6599,-7.0921
-4.6577,-12.071
-2.8161,-9.9811
-0.85058,-6.191
-0.97357,-4.2935
-0.7333,-2.9578
2.3427,-0.43188
6.2374,2.5834
6.6433,4.58
2.2836,4.5059
-3.432,1.8377
-5.5524,-1.503
-2.0238,-0.57804
4.0667,6.6214
6.6552,13.353
2.6984,10.453
-3.7054,-0.35671
-5.2473,-6.516
-0.29474,-1.6441
4.564,4.4972
2.7621,-0.18553
-3.61,-11.683
-6.5729,-14.817
-2.7662,-4.8099
2.6011,6.4932
3.2344,7.9069
-0.22782,2.7617
-2.3937,0.20093
-1.3001,0.45107
-0.46569,-2.8435
-2.4459,-9.5848
-4.1218,-11.808
-1.1072,-5.4868
5.1263,3.702
8.1597,8.494
4.8194,8.2596
-0.64227,6.402
-2.0627,4.46
1.0523,2.6567
3.6746,2.6384
2.0039,4.9474
-2.2901,5.8344
-4.809,1.4325
-3.6555,-5.6289
-0.97197,-8.5025
-0.002919,-5.4539
-1.5182,-2.4239
-3.2342,-4.5512
-2.5391,-9.0122
0.48248,-9.3039
3.1428,-4.007
3.3018,2.4727
1.703,6.7111
0.61459,9.6626
0.81247,12.494
1.0062,12.618
0.14925,6.8273
-0.88574,-2.7695
-0.57673,-9.1029
0.9213,-7.6737
1.6432,-2.0343
0.22166,0.32882
-2.1456,-2.9244
-2.9009,-6.6628
-1.3626,-5.8493
0.217,-2.3458
-0.36068,-1.2077
-2.0505,-2.4004
-1.9394,-1.0301
0.50991,4.2937
2.6986,8.6931
2.8323,8.5254
2.3113,6.6055
2.8225,6.4245
3.2131,5.7301
1.5601,1.1464
-1.1641,-4.1953
-2.3734,-4.4243
-2.0855,-0.93461
-2.6965,-1.3062
-4.4631,-7.5497
-4.5505,-12.492
-1.6946,-10.283
1.2795,-4.0332
1.6141,0.77252
0.71944,4.4502
1.4032,9.1079
3.0163,11.275
2.8492,6.1295
1.2945,-2.9054
1.5449,-6.567
3.8449,-2.3143
4.0661,2.3258
-0.27801,0.93548
-5.8072,-3.3733
-7.5239,-4.1239
-4.9854,-0.944
-1.5566,1.9742
0.68344,3.3878
2.1337,5.2334
2.8243,6.8404
1.9088,4.8554
0.17188,-0.34229
-0.054893,-3.1986
1.6035,-0.26307
2.6317,4.5761
1.3756,4.9049
-0.50267,-0.51197
-0.94457,-7.6495
-0.91239,-12.971
-2.4976,-15.725
-4.7283,-15.205
-4.1753,-9.7636
4.4409e-16,0
