15.715,7.1912
5.9278,0.069308
-10.277,-9.4114
-16.125,-11.326
-5.2241,-3.2268
9.2094,6.0676
11.423,7.4174
1.919,1.6194
-7.0546,-3.8881
-8.8999,-4.844
-7.2299,-2.9537
-5.7802,-1.087
-2.9696,0.020912
1.9402,0.44335
4.5605,-0.087188
1.4892,-0.95845
-3.38,-0.48603
-3.1953,1.8756
2.9336,4.4872
9.0501,5.5707
9.691,5.0567
5.1271,3.5711
-0.40378,1.0847
-2.9687,-2.0466
-1.4436,-4.0712
1.6783,-3.8784
1.7127,-3.1424
-3.5082,-4.0548
-9.9199,-5.4179
-10.765,-3.9061
-4.578,0.50963
2.972,3.6301
6.1534,2.8586
5.1373,0.93555
3.2748,1.5401
1.6866,3.6431
-0.32036,3.427
-1.734,0.40201
-0.69721,-1.8877
1.8208,-1.0474
2.6988,1.2796
1.0181,2.135
-1.1244,0.57415
-2.1006,-2.1609
-2.141,-3.9226
-1.3176,-2.9642
0.46625,0.12371
1.1444,1.8609
-1.8404,-0.38815
-6.2504,-4.0358
-5.7592,-3.5073
1.3847,2.3294
8.2968,7.8932
7.8253,7.564
1.8173,2.0112
-2.4455,-3.9518
-2.3058,-7.077
-0.62633,-6.6281
1.3422,-2.3366
4.816,4.4722
7.3251,9.0248
3.7065,7.009
-4.4942,0.59069
-8.3908,-3.6342
-4.6286,-3.4313
-1.2492,-3.1168
-4.5362,-5.2604
-7.6493,-5.6291
-1.9732,-0.78676
6.1453,3.8732
3.2236,0.83063
-8.5761,-6.7153
-11.403,-7.1176
2.1149,3.1567
16.668,13.247
16.021,12.437
5.3112,4.2796
0.52101,-0.22974
4.1777,1.3352
5.2052,2.0011
-1.059,-1.5804
-6.8724,-4.4604
-6.5077,-3.0137
-4.1949,-1.1385
-4.4128,-3.1258
-4.5692,-6.4424
-2.2642,-6.5158
-1.4501,-4.4402
-5.1492,-4.3761
-8.24,-5.6953
-4.3566,-3.4576
3.9311,3.6029
8.4438,10.443
6.7019,12.164
3.7258,9.5484
3.388,6.5518
3.9762,4.9047
3.3206,3.338
2.9992,0.60417
4.4621,-2.9915
4.5577,-6.55
-0.73925,-9.1823
-9.1833,-9.6804
-13.108,-7.2988
-8.4952,-3.2905
0.077089,-0.093379
5.6111,1.7729
6.8274,4.2473
6.5874,7.6775
4.6185,8.1816
-2.1193,2.2891
-11.283,-6.3855
-14.097,-9.3088
-6.5824,-3.442
3.0385,4.1251
4.2008,4.9684
-1.3929,0.12846
-2.0224,-1.9617
7.3235,2.7863
17.355,8.8661
16.141,8.3594
3.498,0.1262
-9.4795,-9.3239
-12.253,-12.05
-3.8544,-5.4566
7.041,4.7746
9.0195,8.5562
-1.7414,1.4091
-15.52,-8.9994
-17.024,-10.199
-2.7849,0.044215
12.856,10.463
13.637,10.373
0.17336,2.1239
-12.706,-4.6055
-14.72,-6.1307
-8.5738,-5.7038
-0.40184,-4.1971
8.7074,1.4444
18.078,9.8857
22.115,13.549
16.078,8.2172
3.3471,-1.259
-8.2462,-7.9825
-14.446,-10.522
-14.771,-9.9909
-8.8231,-5.2697
1.2518,3.201
7.2281,8.8013
1.6911,4.9194
-10.803,-5.1459
-16.223,-10.498
-7.453,-5.6163
6.7845,3.6491
12.89,8.3701
8.5192,6.7954
3.1321,3.9457
4.2562,3.7811
8.5767,4.999
8.1554,4.0488
1.6086,-0.068368
-4.7317,-4.8281
-5.9066,-7.1908
-4.3245,-6.5921
-4.5928,-4.5388
-5.6714,-2.0451
-2.9754,0.86091
2.5216,3.0399
3.5704,2.2467
-2.4052,-1.1996
-7.5008,-3.2243
-3.9568,-1.1721
3.6958,1.883
4.7733,1.4938
-1.3321,-1.2525
-4.225,-1.6972
1.3022,0.66367
7.6905,2.0336
7.2271,1.8498
3.453,3.8076
3.0812,7.5824
3.6163,6.6809
-1.3867,-1.1369
-8.6725,-7.5913
-7.8781,-4.5439
2.0656,3.4528
9.1506,4.9752
4.2641,-2.1101
-6.7216,-8.4856
-11.639,-7.3909
-7.3031,-2.7164
-0.58317,-0.73671
2.318,-0.87239
1.8253,0.75555
1.2812,3.5741
2.0959,3.9253
3.3192,1.5635
3.3519,-0.37346
1.4715,-0.6788
-0.98582,-0.77308
-1.3597,-0.60159
0.99924,1.552
3.0159,4.6111
1.5719,4.5611
-1.745,0.63776
-2.2793,-2.1954
1.0399,-0.0084824
3.6762,3.7621
1.8138,2.8631
-1.7777,-2.3857
-1.4676,-5.1523
2.5248,-2.0907
3.2585,1.5211
-3.547,-0.60592
-12.626,-6.5454
-14.937,-8.8464
-8.4416,-4.8924
0.81017,0.31308
7.435,2.1696
11.516,2.457
13.679,4.653
11.017,7.0821
2.1798,5.3611
-6.9181,0.24349
-8.0755,-2.1282
-1.0959,1.1346
5.4544,5.0763
4.7273,3.7515
-0.71347,-1.3024
-3.5881,-3.5392
-1.7993,-1.2279
-0.47589,0.042882
-4.1212,-3.8824
-9.5986,-8.7556
-9.6561,-7.588
-2.7839,-0.92166
4.3493,3.8195
6.1448,3.24
5.5583,2.4095
7.705,5.6598
9.5794,8.3681
4.2179,3.8061
-5.6046,-4.9166
-8.0025,-7.605
0.20268,-1.8863
6.2636,2.6983
-0.59076,-1.2367
-12.4,-7.9705
-13.893,-7.6362
-4.6248,-0.62605
2.8442,4.6384
3.7194,4.968
5.4909,4.6786
10.983,5.6911
11.854,4.6248
4.315,1.2151
-1.9539,0.73211
0.77486,4.289
4.7294,4.6436
-0.59982,-2.6813
-10.28,-10.514
-11.305,-9.4706
-3.4193,-1.8293
1.0723,2.1108
-2.7252,-0.7603
-5.8837,-3.3848
-1.8085,-0.95088
3.124,1.9946
1.0171,-0.11402
-4.4043,-4.7032
-3.9408,-5.0068
2.9292,0.14586
7.7106,4.996
4.8587,4.3968
-1.7065,-0.18884
-3.8917,-2.3567
2.2019,2.47
12.928,11.613
19.888,16.744
16.604,12.178
4.1125,1.0745
-9.9721,-8.2329
-17.817,-10.985
-16.22,-8.6417
-7.333,-4.5254
1.8713,-1.2614
2.3914,-1.9503
-8.4923,-8.0813
-20.477,-14.524
-18.049,-12.056
1.1143,1.2913
20.342,15.156
21.816,17.522
7.0646,8.2264
-6.3768,-2.4581
-6.9091,-6.8677
-0.02575,-6.2825
3.6771,-4.4464
3.8771,-0.82822
7.8352,6.3253
16.051,13.75
18.708,14.819
8.5735,7.6142
-7.8981,-1.8218
-17.187,-5.9281
-14.655,-3.988
-8.7198,-2.1131
-8.3424,-4.9792
-11.537,-9.864
-10.332,-10.737
-3.6256,-6.7467
1.7385,-2.9248
2.9587,-1.8188
6.8493,1.0689
18.431,9.6369
28.879,17.986
23.16,15.202
0,4.4409e-16
