4.5312,5.8908
1.4737,-3.2777
-0.62087,-9.9045
-1.9389,-8.9669
-3.1498,-4.1522
-3.7268,-1.7071
-2.8983,-2.445
-1.2224,-2.3827
0.0072695,0.74946
0.5632,4.8712
1.4849,7.1045
3.3148,7.0449
4.7481,5.5091
3.7092,2.3254
0.069165,-2.4833
-3.2214,-6.4392
-2.8773,-6.341
0.49469,-2.8045
2.3028,-0.66119
-0.57,-2.9681
-5.2442,-6.0844
-5.9522,-3.5032
-1.4956,5.348
3.0575,13.065
3.1958,12.747
0.88282,6.3022
1.0798,1.1776
3.964,-0.15033
4.4265,-2.937
-0.19603,-10.865
-5.4956,-18.304
-5.4783,-16.366
-0.55154,-4.9213
3.0513,6.5729
1.2485,10.652
-3.3419,9.3694
-5.261,8.3914
-2.2685,8.2633
3.4335,5.6469
8.0926,0.38277
9.0321,-3.7207
5.7597,-4.5779
0.32805,-4.0238
-3.8422,-3.8638
-4.9572,-3.3544
-4.5433,-1.7605
-5.0926,-0.38676
-6.4117,-0.351
-5.8273,-0.56289
-2.1384,0.26714
2.3006,1.3069
4.3883,1.1463
4.0185,0.33101
3.6018,0.34773
4.3449,0.94415
4.7256,0.58272
3.1278,-0.68574
0.51242,-0.84609
-0.85044,1.155
-0.58476,3.6759
-0.52374,4.3693
-1.8112,2.875
-3.3062,0.66678
-3.5204,-1.0618
-2.7017,-2.2748
-1.8313,-3.1272
-0.75963,-3.3922
0.94988,-3.3527
2.058,-4.2103
0.70997,-6.3404
-2.4126,-7.4848
-4.0675,-4.3634
-2.3843,3.1565
0.81632,10.687
2.7174,13.352
3.1179,10.663
3.8708,6.2411
5.6011,3.1751
6.6638,1.1471
5.2358,-1.7352
1.2796,-5.8201
-3.4525,-9.494
-6.4734,-10.985
-6.0911,-9.6406
-3.1992,-5.881
-1.2251,-0.89719
-2.6275,3.5517
-5.4004,5.8533
-5.0349,5.6496
-0.58023,4.1427
3.4788,2.9363
3.0612,2.5059
0.31104,2.1288
0.7721,1.3958
5.46,1.03
9.1091,1.4454
7.2449,1.2546
2.0638,-1.091
-1.0125,-4.2616
-0.77527,-4.9365
-1.0659,-2.6353
-4.4415,-1.1303
-8.1459,-2.9133
-7.8193,-4.5836
-3.2794,-1.3504
1.4094,5.0622
2.8879,7.537
1.6387,3.1574
0.15616,-2.6976
-0.35137,-3.8817
-0.53816,-1.3688
-1.0167,-0.32316
-1.0514,-1.7836
0.49873,-1.4726
3.304,3.4088
5.265,9.625
4.6018,11.275
2.085,6.0619
0.37459,-2.6536
0.8445,-9.0962
1.9525,-9.7931
1.4349,-5.8117
-0.79998,-1.2146
-3.1123,0.56636
-4.6802,-0.68252
-5.9486,-2.3465
-6.83,-1.8297
-6.3347,0.5534
-4.2313,1.6636
-1.3446,-0.50173
2.1049,-3.0699
6.4247,-0.72502
10.021,6.9133
9.4894,12.807
4.001,10.287
-2.1354,1.835
-3.6978,-3.7132
-0.59396,-2.4758
2.4029,0.25115
1.5466,-1.6819
-2.2127,-6.9218
-5.2828,-9.6109
-5.1958,-7.7465
-2.0996,-4.4265
1.7453,-2.0554
3.4418,0.34953
1.8813,3.7025
-0.78454,6.4372
-1.428,7.0419
-0.023624,6.3512
0.39193,5.6059
-1.4213,4.3181
-2.4897,1.8611
-0.10631,-0.66742
3.2899,-2.2684
3.0317,-4.1498
-0.7193,-7.4928
-2.7027,-10.206
-0.19093,-8.8531
2.775,-3.6117
1.1825,1.5014
-3.5315,3.7781
-5.267,4.6201
-1.4889,6.2586
3.7418,8.0174
5.3792,7.5555
3.2461,4.3796
0.91938,0.28448
0.68919,-3.0206
1.5904,-5.0963
1.678,-5.8035
0.30307,-4.7038
-2.0588,-1.9968
-4.6435,0.80259
-6.1814,1.99
-4.9766,1.4597
-0.76518,0.7885
3.6893,1.1722
4.5299,1.7078
1.1243,0.58591
-2.7729,-2.1017
-3.4336,-4.1461
-1.7592,-4.4507
-1.4746,-4.765
-3.0486,-6.3922
-2.2547,-6.5375
3.7932,-1.0204
11.427,9.1901
13.851,17.162
8.9195,17.166
1.0513,10.664
-4.3049,3.6558
-5.6569,-0.2781
-4.8497,-2.4916
-4.1167,-5.945
-4.6984,-11.245
-6.3354,-15.751
-7.0232,-15.634
-4.8904,-9.4256
-1.0779,-0.37837
1.1879,5.6713
1.1978,5.9791
1.9071,3.5686
4.9436,2.9574
7.2663,4.4166
5.6034,4.706
2.0551,2.8435
1.4882,1.9355
4.26,4.2078
5.5645,6.9688
2.393,5.9562
-2.5505,1.2564
-5.1964,-2.9402
-5.202,-4.1518
-4.634,-4.2154
-4.0924,-5.3171
-2.9692,-6.3351
-2.1155,-5.4002
-3.0768,-4.0182
-4.7878,-5.0918
-3.82,-7.2222
1.1101,-4.9452
6.6948,3.6906
8.3886,12.811
5.3227,14.824
0.87469,9.1467
-1.0868,1.8793
0.38194,-2.109
3.2363,-3.1945
4.7031,-3.3155
3.3958,-2.3843
-8.8818e-16,2.2204e-16
