-4.9025,-8.4365
-5.3909,-10.355
-1.9158,-7.7197
2.4209,-4.4275
3.145,-3.1184
0.29037,-1.2137
-1.8322,2.7678
-0.92196,3.9223
0.46773,-1.8051
-0.19402,-8.2417
-1.017,-4.9897
0.721,7.122
3.1486,14.999
2.5125,10.912
0.12687,3.4926
1.0673,4.6894
5.2406,11.427
5.7145,9.7006
-0.99027,-4.4335
-8.1163,-17.785
-7.2711,-16.905
-0.46285,-4.6399
2.6331,5.1534
-1.759,4.5549
-6.9788,-2.4555
-5.826,-8.0874
0.56206,-8.6125
6.0851,-4.5207
7.5086,1.765
5.6381,6.5311
1.9265,6.4725
-2.1123,2.0515
-3.8101,-2.2558
-1.5635,-2.4843
2.2032,0.95746
3.3233,4.6801
1.133,6.2969
-1.1504,5.8971
-1.337,4.5465
-0.78831,2.8565
-1.3464,0.95184
-2.3676,-1.1644
-2.3351,-3.3267
-1.4669,-4.7128
-0.81262,-3.9141
-0.081414,-0.59803
1.4835,2.7
2.7668,1.8357
1.6933,-4.4963
-1.3016,-11.955
-2.8311,-13.811
-0.61603,-7.7213
3.3961,1.6385
5.1978,7.3885
3.2068,7.1512
-0.52204,4.2353
-2.9494,3.063
-2.7431,4.7825
-0.71775,7.1577
1.1426,7.53
1.1048,5.531
-0.83487,3.1476
-2.78,1.8192
-2.978,-0.26014
-1.8372,-5.9848
-0.97477,-13.553
-0.60261,-15.683
0.65186,-7.8974
3.1211,4.0571
4.839,9.5342
3.8385,5.7732
0.90735,0.70954
-0.92675,1.5339
0.26636,5.1302
2.7482,3.5303
2.3406,-4.2487
-2.8384,-10.66
-8.8737,-9.3292
-9.2732,-2.3097
-2.9257,3.2856
3.4627,3.4081
3.5263,0.48839
-0.25346,-0.29456
-0.40277,2.7882
4.2825,5.9997
7.0064,5.0122
3.5463,1.1666
-1.3933,0.17594
-1.7788,3.734
0.7956,6.0885
0.84491,2.1255
-1.7782,-4.2898
-2.5532,-5.1921
-0.56294,-0.19709
0.39028,2.9115
-0.9711,-0.3366
-1.3909,-5.6004
0.13145,-7.9504
-0.30775,-8.8579
-4.1474,-10.349
-5.8556,-8.2852
-0.85528,0.98613
5.9975,10.85
6.1683,10.498
-0.16766,0.74322
-4.1283,-5.1068
-0.7148,1.0621
4.8914,11.33
5.6647,13.437
1.9705,7.0172
-1.1098,1.3334
-1.6965,0.87548
-1.7252,1.2972
-1.776,-1.3925
-0.22768,-5.3238
2.4869,-7.7303
2.9304,-9.0466
-0.59278,-9.5926
-4.9833,-7.3262
-5.907,-2.0369
-3.0461,2.2601
-0.044587,2.5005
0.30563,1.0092
-0.76966,1.4785
-0.17693,3.2616
2.6529,3.243
4.7497,1.2796
3.3222,0.045759
-0.467,0.75138
-2.6605,2.3682
-1.2379,4.0984
1.7683,5.417
3.323,4.5682
3.0125,0.45147
2.4032,-4.3504
1.9661,-5.7529
0.57732,-3.4658
-2.1162,-1.0116
-4.6637,-0.26797
-5.6358,0.52737
-5.1117,2.3569
-3.7168,2.6535
-1.4989,-0.63506
1.2109,-4.8367
2.9966,-5.5588
3.0051,-2.5804
2.6809,0.33853
3.8496,0.99187
5.2449,0.94251
3.4607,1.8297
-1.8105,2.3853
-6.1164,0.60886
-5.7882,-2.8435
-2.8696,-4.8857
-1.5413,-2.7635
-1.4602,3.7373
1.0019,11.225
5.3968,13.602
6.4256,6.8923
2.2227,-5.0445
-1.6282,-12.168
-0.010678,-8.5711
3.6894,0.32195
2.4936,4.0584
-3.4964,-0.22691
-7.1236,-5.2206
-4.5914,-3.7081
-0.24999,2.4639
0.55142,5.7124
-1.2779,2.3915
-1.3418,-3.5818
1.3303,-5.8625
3.5709,-2.3285
2.965,3.3857
0.54767,5.8433
-1.2897,3.0582
-1.6438,-2.0316
-1.3336,-5.2964
-1.1564,-5.5823
-0.5498,-3.9493
1.619,-0.39035
4.7075,5.263
5.6154,9.561
1.9817,7.4451
-3.9636,0.023259
-6.634,-4.2507
-3.1929,0.027903
2.8692,7.1872
5.5737,7.6963
2.9966,0.85188
-1.4773,-5.5351
-3.8169,-6.8266
-3.3625,-6.3083
-2.0015,-7.6135
-1.1725,-8.8992
-0.83531,-7.2113
-0.4908,-3.5097
2.2204e-16,8.8818e-16
