-17.249,-11.06
-13.198,-9.5166
-5.9723,-4.5387
1.2807,1.6903
3.9548,4.4503
1.3354,2.7649
-1.3065,0.90786
0.87872,2.1959
5.6566,4.3648
6.9929,3.563
3.8115,0.47956
1.2708,-0.94342
2.9314,0.28549
5.5314,0.96495
3.5209,-1.1916
-3.5077,-4.3277
-10.157,-5.2856
-11.164,-3.3952
-6.4581,-0.27286
-0.48956,2.4301
2.5907,3.8086
2.8021,3.4845
3.3933,1.9985
6.2322,0.90667
9.1832,1.4491
8.9574,3.1796
5.4921,4.3355
1.5983,3.3918
-1.4472,0.088645
-5.5971,-4.6297
-12.252,-9.1631
-18.213,-11.645
-17.176,-10.165
-6.0064,-3.7252
10.145,5.6254
19.633,11.944
13.914,9.5267
-2.3964,-0.037337
-13.153,-7.0246
-6.695,-3.4631
9.9411,6.6516
17.854,11.233
8.7325,5.0806
-5.2461,-3.6831
-7.8837,-4.9312
0.33922,0.17288
5.3816,2.4182
0.2178,-1.6545
-7.4663,-6.0864
-9.0571,-5.7619
-6.7609,-3.4425
-6.5817,-3.6325
-7.022,-4.807
-2.5226,-2.4807
5.567,2.9967
9.5262,6.6789
6.3139,6.0493
1.4685,3.629
0.80193,2.52
3.4639,2.7439
5.3808,2.7346
5.3862,1.8856
4.8936,0.56639
4.1554,-0.64622
2.0597,-0.94704
-1.5923,-0.029919
-6.0258,0.48142
-10.574,-1.9396
-13.574,-6.9925
-11.74,-10.334
-4.1703,-8.0964
3.7244,-1.9623
4.8089,2.5464
-0.17016,2.9651
-2.2386,2.505
3.6274,4.4881
10.24,6.6591
7.2905,4.1531
-3.6162,-2.6308
-9.3997,-6.6857
-1.5554,-2.2994
13.495,7.7365
21.89,14.44
16.152,11.307
-1.7764e-15,8.8818e-16
