4.3862,3.6877
6.4769,3.5711
6.8127,5.5803
2.6074,8.0054
-3.0114,4.916
-4.6677,-4.0922
-2.2345,-10.922
0.16237,-9.0852
0.91321,-2.7467
1.633,-1.0281
2.1634,-5.3896
0.49354,-7.998
-2.115,-2.9652
-1.6136,5.5719
1.7496,9.084
2.318,5.4547
-2.2187,0.80654
-5.9654,1.2682
-3.0206,5.7637
3.1686,7.8249
4.0676,3.1684
-1.9474,-5.5572
-7.2089,-11.301
-4.7955,-9.5168
3.1632,-2.5921
8.7281,2.7831
7.1831,2.8182
1.1803,0.35672
-2.9664,0.52358
-1.8286,3.8058
2.2498,5.9212
4.362,4.4418
2.4593,2.0562
-1.2942,1.4834
-4.0581,0.55564
-5.2197,-3.9002
-5.3415,-9.4157
-4.4193,-10.022
-2.5127,-4.7796
-0.47837,0.62453
1.2291,1.8259
3.0453,0.96743
4.5795,2.0784
4.3099,5.1436
2.2732,7.2966
0.83587,6.7712
1.0186,3.1583
0.53347,-3.0881
-1.9608,-8.5005
-3.2123,-7.3983
0.14282,0.94319
5.1708,8.5625
5.5728,7.3804
0.72064,-0.038685
-3.4445,-4.082
-3.6496,-2.0642
-3.9911,-1.6943
-8.2901,-8.2645
-12.443,-15
-9.5451,-11.696
-0.095384,0.97012
8.5117,12.335
11.847,15.488
12.211,13.478
12.027,11.252
9.2406,8.0955
2.1285,1.4889
-5.585,-6.2437
-8.4898,-10.166
-6.3017,-9.6708
-3.411,-8.6946
-2.8315,-9.3473
-3.7707,-9.1262
-4.4494,-5.2473
-4.0096,1.1963
-1.6192,6.8949
2.9239,10.105
6.7017,10.913
5.064,9.0147
-2.1201,3.7598
-7.9335,-3.2715
-5.4893,-7.713
3.3518,-6.1537
9.804,-0.19267
8.7795,4.5948
4.0123,4.3124
1.3618,0.55507
0.96171,-2.1755
-0.6573,-1.9248
-3.411,-0.49401
-3.6012,0.33018
-0.76491,0.91087
0.25758,1.0004
-3.826,-1.9176
-9.1011,-8.0726
-8.7502,-11.28
-1.6474,-4.7587
6.1922,8.3125
8.5198,15.468
4.9509,9.2471
-0.10233,-3.2134
-2.607,-9.0228
-2.0364,-4.9759
-0.50417,1.015
0.011148,2.2343
-0.34362,0.57471
0.24807,0.727
2.7746,2.7692
5.7328,3.7967
6.6169,3.216
4.6823,2.5921
1.2322,2.1138
-2.4644,0.49917
-6.0461,-2.5251
-8.8215,-6.0588
-9.3146,-9.2645
-6.7224,-10.69
-1.9007,-8.0995
3.2637,-1.8413
6.5774,3.3949
6.294,4.068
3.044,3.6759
0.49556,7.9999
1.3641,14.672
2.9312,14.042
0.25056,2.979
-5.4899,-8.3857
-6.6614,-8.8715
-0.062014,-0.91957
6.656,3.4591
4.601,-0.87754
-3.5039,-7.1481
-6.7112,-8.0841
-0.99909,-4.9269
6.1118,-2.2251
7.0916,-0.068755
3.4898,3.2934
0.39574,5.1981
-1.8436,1.4048
-5.1628,-5.8915
-7.5696,-8.7497
-5.7467,-3.2815
-1.5598,5.4649
0.19603,10.052
-0.45408,8.7533
0.8286,5.1675
4.5153,2.6866
5.8415,2.145
3.077,3.0988
0.97651,4.1602
2.6715,2.4929
3.5328,-3.9841
-1.6237,-12.833
-8.8124,-17.399
-8.9677,-12.752
-0.88046,-1.3515
6.4508,8.4608
5.911,10.453
1.1515,6.4121
-0.057655,2.7967
2.7842,2.0792
3.3769,0.38524
-1.1028,-4.9808
-5.8672,-9.4213
-5.9358,-6.8807
-3.1365,0.16851
-2.4192,2.9323
-3.8551,-0.60614
-2.7091,-1.667
2.7742,6.0734
7.8718,15.15
7.519,13.669
3.0199,2.877
-0.29737,-3.9937
-0.47711,-1.0404
-0.34254,2.034
-1.6901,-4.2108
-2.1271,-13.321
0.41526,-12.121
3.23,-0.83657
2.3179,6.7606
-1.3079,3.0205
-2.8475,-4.2789
-1.1464,-5.5362
-0.59036,-2.769
-3.8749,-2.8258
-6.8538,-4.3515
-4.2622,-0.93391
1.9609,6.1981
4.9336,8.7687
2.6784,4.7133
0.40372,1.3239
1.9609,2.9014
4.4071,4.3382
3.8541,1.5066
1.756,-0.50532
0.97225,3.3081
-0.18039,7.4312
-3.9858,4.1362
-6.5844,-2.7788
-2.6525,-3.7845
4.4077,-0.43242
5.2282,-3.3722
-1.6309,-13.028
-6.8235,-16.361
-4.1552,-7.7759
0.65497,0.31101
0.30204,-3.0119
-2.1319,-8.509
0.74542,-0.87327
7.1585,15.905
7.9758,22.765
1.0114,13.018
-5.1443,0.35856
-3.5675,-2.58
1.6395,0.21289
2.3496,-0.43575
-1.9354,-3.6044
-4.5481,-3.1207
-1.809,0.28503
2.419,1.3188
3.062,0.10918
0.75184,0.76788
-0.41407,2.3038
0.056994,-0.41704
-1.4458,-6.9603
-5.3254,-10.31
-5.5167,-6.8963
2.3596,-1.2809
12.053,1.1652
11.936,0.72987
2.2204e-16,-4.4409e-16
