-3.6308,1.2748
4.8187,3.5161
11.277,1.4224
8.11,-3.2024
-1.0266,-5.6263
-5.0187,-2.9652
-0.43778,1.8632
4.0468,3.3664
-0.043714,-0.31151
-10.016,-6.5831
-16.276,-11.97
-13.583,-13.325
-4.6884,-7.6422
4.6309,4.37
10.561,15.174
12.369,16.558
11.571,9.9558
10.189,5.2591
8.4224,7.4045
4.4935,9.9694
-2.0539,5.7395
-7.9982,-2.1432
-9.4125,-5.7569
-6.5419,-5.0151
-3.5349,-6.7247
-3.1319,-12.288
-3.7818,-14.612
-2.8654,-9.0453
-0.66002,-0.61988
0.80306,2.9475
1.4463,0.56622
2.9517,-3.4632
4.9472,-5.8692
4.472,-5.4265
0.80075,-0.72639
-1.8546,7.9786
0.38395,15.836
4.4288,16.963
3.0737,11.466
-4.8532,5.5628
-11.281,3.8799
-8.4169,4.3351
1.3933,1.9021
8.7531,-4.7028
8.4655,-11.828
3.8733,-15.061
0.54875,-12.841
-0.19912,-6.7508
-0.42782,-0.31338
-1.521,2.4258
-3.2194,-0.56983
-4.7987,-6.5661
-5.1165,-8.9054
-2.5486,-2.7889
3.1337,9.3108
9.0144,19.164
10.626,20.17
5.8288,12.644
-3.0134,2.2207
-10.55,-5.314
-12.343,-7.544
-8.329,-6.2574
-2.8502,-6.0696
-0.37511,-10.155
-0.74921,-15.593
0.22694,-14.985
4.9089,-5.1946
10.082,7.4063
10.749,13.8
6.6142,13.173
2.5018,12.617
2.2657,16.204
4.2728,19.311
3.6131,15.193
-2.4916,2.6387
-11.789,-14.831
-18.067,-32.074
-15.212,-41.096
-2.8797,-32.815
10.76,-7.8381
14.801,17.398
6.7313,24.655
-4.0509,15.136
-6.7352,8.0797
-1.5091,14.72
2.2528,22.42
-0.81494,12.461
-5.8166,-12.554
-5.8463,-30.263
-1.5839,-26.626
1.2163,-11.11
1.127,-0.083793
2.9829,4.9034
9.9562,13.471
17.375,26.554
17.048,31.582
6.9044,19
-5.9123,-4.442
-12.43,-23.088
-10.981,-28.435
-7.3059,-23.612
-6.4261,-15.358
-7.4507,-7.0999
-7.1733,0.56234
-5.1762,7.4682
-2.595,13.475
1.2374,17.453
6.7437,15.83
10.455,5.7454
8.2845,-8.4402
2.0498,-15.796
-2.0481,-10.181
-1.7371,1.4403
-0.55221,7.1008
-0.58034,5.0513
0.99694,4.7072
5.5036,11.376
8.2226,16.726
4.6881,9.1433
-2.0768,-10.131
-5.4624,-26.571
-4.1139,-27.209
-2.0982,-12.288
-1.7497,7.1257
-1.3874,19.462
0.035049,20.201
0.60605,12.147
-1.2563,0.47786
-4.4749,-11.574
-7.0778,-21.599
-7.6778,-24.631
-4.9966,-15.867
1.04,1.5087
7.2445,16.159
9.3528,20.531
7.1669,19.194
4.5891,19.796
3.7181,19.341
2.4628,8.1876
-0.38747,-12.424
-1.7723,-26.784
0.60777,-23.375
3.051,-9.7229
0.40967,-1.413
-5.5116,-1.2004
-7.3539,1.4588
-2.6142,11.026
2.1692,16.702
0.1307,7.7368
-6.5016,-9.2955
-9.3306,-17.07
-4.4776,-9.3745
3.3686,2.0047
7.3856,4.0181
5.8398,-1.3101
2.0906,-2.361
-0.010464,4.9054
0.75511,12.391
2.8621,11.779
3.742,4.6391
2.4815,-1.4536
1.1573,-2.6506
1.9201,-1.632
2.7307,-2.5625
-0.9078,-5.6612
-8.5043,-6.5756
-12.412,-0.96378
-6.7499,9.1734
3.6506,14.469
7.8808,6.6779
2.3013,-10.86
-5.2875,-24.293
-6.0574,-23.005
-0.6552,-10.354
3.5866,1.4569
3.2189,5.5309
2.2042,6.1815
4.7879,10.801
8.4649,18.808
6.8044,21.213
-1.4433,11.516
-9.0432,-4.6808
-8.1249,-13.743
-0.13518,-8.7374
5.2811,2.503
2.2402,7.0203
-3.8761,2.4547
-3.9608,-1.9104
2.0508,0.19088
4.9772,2.7971
-0.69072,-2.9109
-8.782,-14.687
-9.3955,-21.063
-1.5517,-16.069
6.2099,-6.0897
6.6031,-0.45152
1.072,0.21715
-3.6767,2.7795
-3.4643,11.047
0.26737,20.435
3.407,23.467
3.8608,17.806
3.3928,7.2566
4.7593,-3.3959
7.3134,-11.792
7.2457,-16.321
3.0228,-14.38
-1.9148,-5.1306
-4.1026,6.9653
-5.2513,14.334
-8.8612,12.916
-13.243,5.1638
-12.635,-3.7723
-5.4498,-10.937
2.8841,-15.993
6.4442,-18.931
4.776,-19.123
1.3336,-15.662
-0.61163,-7.5086
0.84597,5.4431
5.7461,20.092
10.83,30.184
11.141,30.511
5.176,20.846
-3.1282,5.3106
-8.5202,-10.371
-8.5708,-20.059
-3.5179,-19
4.3929,-8.3833
10.005,3.2088
7.7253,7.1334
-1.8845,3.7799
-10.567,1.0852
-10.75,3.8098
-3.9868,7.8706
1.5525,6.143
0.49039,-3.5772
-5.3434,-17.445
-10.175,-28.475
-9.111,-28.889
-1.2626,-14.453
8.7014,9.0517
13.215,26.834
9.4457,28.243
3.4421,18.083
3.0454,9.8808
7.4944,8.5399
8.7638,5.9285
3.3307,-4.9163
-3.0848,-18.011
-4.6444,-21.701
-3.6823,-13.402
-5.4409,-1.0933
-8.549,7.8282
-6.8944,12.824
0.19869,15.33
5.5867,13.939
3.3375,7.275
-4.0524,-2.4318
-9.4775,-11.973
-9.3725,-20.625
-5.7288,-27.543
-1.8541,-27.956
1.1183,-16.889
3.6969,2.8901
6.1009,20.701
7.8379,27.737
8.5794,24.703
8.6362,18.091
8.4159,11.773
7.788,5.4948
6.2977,-0.3727
3.7731,-3.7098
0.32617,-4.8852
-3.9344,-7.4661
-8.4444,-12.36
-11.62,-14.979
-11.876,-11.541
-9.5141,-5.087
-6.5914,-0.92303
-4.5284,1.3806
-2.9996,5.6528
-1.7514,9.8611
-1.8675,6.5363
-3.63,-5.3452
-4.2563,-15.401
-0.14702,-13.498
8.3725,-2.1999
16.319,7.6404
18.811,10.827
15.572,11.331
10.196,13.111
5.8925,14.101
2.803,10.988
-0.82133,4.851
-5.6193,-0.95157
-9.8196,-5.2594
-11.128,-8.5326
-9.4993,-10.172
-7.097,-9.5395
-5.4778,-8.2023
-4.2422,-8.0536
-3.1338,-7.9115
-3.5965,-5.0614
-6.3456,-0.27506
-8.6556,1.8048
-6.6748,-1.2827
-0.28789,-5.5142
6.5195,-4.4173
10.188,3.1159
10.5,11.097
9.2199,13.253
8.3341,10.274
9.7268,8.5666
13.526,11.73
15.857,15.245
11.385,11.596
-1.7764e-15,-1.7764e-15
