-4.591,-23.871
0.18528,-8.1627
1.4285,13.108
5.9378,27.151
11.759,26.527
12.04,14.267
7.0519,-0.87895
3.7697,-11.247
3.9642,-13.77
1.4968,-10.082
-6.0856,-4.2798
-11.055,0.25334
-5.718,2.9208
6.0638,5.7867
13.45,11.365
11.744,19.113
5.2371,23.424
-1.3134,17.071
-7.7453,-0.80949
-14.19,-20.551
-17.042,-28.467
-12.531,-19.279
-2.2989,-1.7683
7.1103,9.0345
10.108,6.1133
6.7343,-2.9402
2.1512,-4.6149
1.6519,4.4728
5.1542,12.037
6.8145,3.6797
1.782,-18.379
-6.7129,-34.448
-9.6906,-27.536
-3.0726,-1.3293
6.6062,25.072
9.5296,37.46
3.6711,36.387
-4.5909,28.132
-9.4307,13.95
-10.662,-6.677
-9.5859,-26.949
-4.8512,-35.293
4.287,-28.258
13.563,-14.838
16.754,-4.7545
12.486,2.7523
4.8862,13.393
-2.0754,24.772
-7.5999,26.698
-11.229,15.242
-10.839,-0.49725
-5.6899,-9.028
0.74588,-8.9291
3.601,-6.6381
1.5828,-6.0088
-2.3505,-5.7366
-4.3711,-5.1029
-2.4529,-6.0952
3.0571,-9.1255
9.2812,-11.084
11.61,-9.1914
6.9948,-4.1103
-2.6809,1.7171
-11.39,6.6959
-13.512,10.563
-7.6101,14.227
3.0365,19.16
12.273,24.586
14.543,25.262
9.0208,15.201
0.64098,-4.723
-4.5889,-24.619
-5.4759,-32.825
-5.4417,-25.51
-6.8701,-9.6211
-8.093,2.9754
-6.4631,5.4876
-1.973,1.9555
3.2659,1.7529
7.043,6.8135
7.4293,7.5498
3.5456,-4.0913
-2.1984,-20.343
-4.7737,-24.097
-1.9297,-10.263
2.5422,7.554
3.5185,15.351
1.3114,15.953
0.67285,20.947
3.514,30.867
5.9824,33.18
3.6793,19.386
-2.6812,-4.299
-8.1831,-25.179
-8.8736,-36.224
-5.0681,-37.032
-0.50542,-28.835
1.1986,-14.191
0.018482,1.0189
-0.50179,10.776
2.3527,14.485
6.5633,16.352
7.5143,18.887
3.7469,19.336
-1.5285,13.437
-4.7826,1.3478
-5.6545,-11.32
-5.3823,-18.235
-4.0657,-17.582
-0.99916,-12.336
3.548,-5.9462
7.9331,0.76376
9.6678,7.7907
6.3559,13.1
-1.9044,14.034
-10.444,10.801
-12.671,5.8965
-6.5419,0.30785
2.7678,-6.4869
7.9391,-12.264
6.4248,-11.813
1.5504,-3.7095
-1.9851,5.1824
-2.4275,5.7224
-1.4484,-3.2283
-1.3331,-12.932
-1.6887,-13.36
0.65487,-2.4062
7.2034,12.706
13.539,21.422
12.057,18.066
0.55975,6.6368
-13.521,-2.4713
-19.741,-2.8302
-15.164,0.77224
-6.3954,-1.8562
-1.0766,-12.834
0.48042,-22.402
3.6538,-20.863
10.846,-10.422
17.227,-0.61311
16.141,5.1887
6.9625,11.834
-4.2996,21.062
-11.217,26.013
-11.522,20.924
-6.3285,10.057
1.4398,0.98815
6.7613,-6.6329
4.6773,-18.02
-3.7588,-30.883
-9.9989,-34.482
-6.7296,-22.41
2.6629,-0.13627
7.5871,21.608
3.3983,35.039
-3.4075,35.619
-4.6286,21.929
-0.502,0.10021
2.9713,-17.227
3.4281,-22.36
3.75,-19.857
5.3085,-17.692
5.1211,-14.901
1.37,-4.5521
-2.6371,12.912
-3.3819,26.487
-3.1122,26.018
-6.221,12.247
-10.568,-5.5239
-8.1613,-17.997
3.0229,-21.154
12.524,-16.613
8.2056,-8.8332
-7.4365,-0.66063
-17.427,8.7037
-8.8278,20.102
12.589,29.903
28.935,31.82
28.65,22.887
14.793,5.2463
-2.7628,-16.857
-17.483,-38.104
-27.015,-50.636
-28.962,-46.74
-21.203,-25.755
-6.4253,3.5757
7.4582,28.953
13.945,41.706
13.984,39.531
13.305,26.172
14.046,9.3757
11.92,-3.9952
3.2496,-12.376
-7.9717,-17.697
-13.825,-20.251
-12.198,-18.598
-8.0491,-13.331
-4.5238,-5.971
1.2338,5.0796
10.11,20.743
14.836,32.842
8.829,28.349
-1.9592,6.5443
-4.9426,-15.715
1.2479,-22.671
4.246,-17.501
-3.4365,-13.47
-12.586,-13.017
-11.256,-7.4487
-3.1998,4.4706
-1.6719,11.375
-8.2224,6.7482
-10.068,0.015638
-0.14614,2.5171
11.845,10.605
14.335,12.361
10.708,6.1761
12.048,1.7937
18.224,4.0214
17.095,5.8443
2.6194,0.10466
-15.608,-10.4
-24.351,-18.523
-21.556,-21.68
-14.406,-19.982
-7.534,-11.282
0.0366,4.5863
7.9145,19.628
11.561,23.878
8.7027,17.934
3.6873,12.268
1.8841,12.251
2.5521,10.553
1.1835,-1.3211
-2.6748,-19.044
-4.4984,-29.262
-1.9031,-25.281
1.6293,-12.837
2.0741,-0.66613
0.61942,8.2488
1.1014,14.083
3.6457,14.939
4.3457,9.3303
0.87596,0.97933
-4.5399,-4.2036
-8.1391,-5.1847
-8.2513,-5.3136
-5.3792,-5.0677
-0.92485,-0.68031
3.0703,8.1644
4.7418,14.284
4.3461,10.877
4.1351,0.785
5.1623,-6.6029
5.5575,-6.5481
3.3102,-2.7823
-0.54272,-0.53552
-3.224,-0.457
-3.7852,-0.76784
-3.5939,-1.3531
-3.9096,-3.0243
-4.7849,-5.2383
-5.9203,-7.1269
-6.6721,-8.9286
-5.373,-9.9323
-0.72382,-6.8018
5.7568,2.7187
10.479,14.892
11.602,21.873
10.523,19.273
8.8749,10.081
5.762,0.62203
-0.55666,-5.6365
-9.1786,-9.3895
-16.125,-11.901
-17.166,-11.718
-10.754,-5.8733
0.57537,5.1516
10.73,14.475
13.521,13.468
7.8773,1.1804
-0.5922,-12.607
-4.9444,-16.618
-3.7896,-9.8766
-1.3551,-1.5239
-1.119,0.8694
-1.9294,-0.86187
-1.1854,-0.57972
0.79448,3.0828
1.8808,6.4008
2.1403,7.3916
3.7367,8.2073
6.655,9.8285
7.2058,8.4849
2.4318,0.76461
-5.3439,-9.413
-10.276,-13.108
-9.1017,-6.7039
-4.088,3.0067
0.13785,6.3324
1.3457,1.5818
0.83261,-4.2675
1.0145,-4.9465
2.8455,-1.6121
5.0757,0.43211
5.3417,-1.3112
2.4242,-4.6889
-1.9931,-5.9807
-4.3636,-2.8161
-2.8663,4.3845
0.4148,11.548
1.7205,12.793
-0.16467,6.1673
-2.7254,-2.604
-2.7704,-5.1302
0,8.8818e-16
