-2.9449,4.9079
-5.0124,2.2448
-1.5364,-2.72
3.0999,-4.8344
2.6248,-2.8468
-2.9201,-1.0651
-7.5701,-2.9014
-7.4441,-6.5954
-4.4334,-8.2977
-1.3791,-6.3101
2.1678,-1.2777
6.8361,4.9435
9.2389,9.2339
5.1668,8.5827
-3.3457,3.5784
-7.9654,-0.92979
-3.0761,-0.64421
6.9447,3.1883
11.996,5.0488
7.6061,1.6053
-0.41179,-3.8562
-3.6761,-4.3414
-1.3038,2.7306
0.4067,10.81
-2.6822,9.9652
-7.2546,-1.2889
-7.7239,-12.353
-3.6405,-12.008
0.56726,-2.3795
1.5547,3.0102
0.11625,-3.7537
-0.99191,-14.226
-0.04466,-13.574
2.4537,0.6145
3.7799,14.262
0.92058,12.961
-5.4701,-1.1862
-9.8655,-12.381
-7.2131,-9.6201
0.92529,2.1504
8.3001,10.788
11.64,12.117
12.904,11.467
13.606,12.617
11.237,12.243
3.7857,6.7889
-5.4157,-1.064
-10.809,-6.4644
-11.231,-9.065
-10.395,-11.703
-11.22,-14.914
-12.221,-16.387
-9.8454,-14.135
-2.7694,-7.3754
6.448,3.355
12.968,13.657
13.103,15.923
7.486,7.7049
1.0227,-2.4101
-1.5042,-3.5434
-0.16812,3.0145
0.69642,4.9088
-1.8142,-3.7171
-5.3214,-12.619
-5.1805,-8.5345
-0.55589,6.759
4.402,18.301
5.7707,16.308
4.3178,5.9184
3.2866,-2.1811
3.1704,-4.5123
1.3212,-4.7957
-3.26,-5.7011
-7.4265,-5.8612
-7.4159,-3.8353
-3.1271,-0.57649
2.2925,2.4257
5.4715,4.1828
4.3226,2.8367
-1.1689,-3.3117
-7.4614,-11.67
-8.7808,-15.187
-3.1799,-9.3792
3.6359,1.6539
4.0137,8.9919
-2.0848,8.3273
-6.6579,3.4735
-3.7154,0.75193
3.5487,2.2873
7.7523,5.3847
6.879,6.588
5.4158,5.1215
6.8262,2.9873
8.8235,2.4159
7.6229,3.39
3.8515,3.941
0.86919,2.5904
-1.4633,-0.65576
-6.7228,-5.4586
-14.502,-10.968
-17.83,-14.109
-11.956,-11.374
-2.4216,-4.1183
1.2402,1.3269
-1.6146,1.5705
-2.7353,0.67188
1.8259,2.926
6.0061,4.9279
4.3585,0.94541
1.3365,-6.0852
3.9011,-6.6687
9.6509,1.5823
9.8782,9.6976
2.6114,9.4732
-4.4672,3.8441
-4.2465,1.1972
2.3396,3.9694
9.5487,7.7815
12.469,9.0137
8.7031,8.0051
-0.63319,5.5335
-10.116,0.63067
-14.277,-7.0626
-13.867,-15.17
-13.978,-19.92
-15.254,-19.016
-12.295,-13.417
-2.966,-6.8165
6.3665,-2.4522
9.1962,0.30311
8.1403,4.9111
10.202,12.168
15.348,17.469
16.209,15.803
9.0244,8.539
-0.85735,2.462
-6.1073,1.6955
-5.8336,3.0171
-4.4831,0.63733
-5.1331,-5.7705
-6.4478,-9.8442
-5.104,-5.7488
0.19685,4.2899
6.2828,10.836
7.0734,6.465
-0.071149,-6.0596
-9.1737,-16.05
-10.328,-15.825
-1.5915,-8.1103
7.1051,-1.626
5.4133,-0.91878
-4.3582,-2.615
-10.046,-0.85777
-4.7765,6.0334
5.3836,14.27
10.026,17.838
6.6293,13.114
1.3795,2.4661
0.030138,-6.6785
1.6077,-8.6819
1.6396,-5.5762
-0.98613,-3.5063
-2.7293,-3.8416
-0.73076,-2.1954
2.8946,2.9943
3.7616,6.5228
0.94116,4.2724
-2.4254,-0.017516
-3.8057,-0.88475
-3.7191,-0.09422
-3.1831,-2.865
-1.9201,-7.5622
-0.45917,-7.137
-1.0623,-1.0895
-4.3898,2.0228
-7.3469,-2.9959
-6.223,-9.4725
-0.2952,-7.2601
8.6416,4.5473
17.267,17.376
19.808,22.235
10.8,15.492
-6.9607,-0.15989
-20.593,-15.296
-18.821,-17.921
-4.3034,-5.0037
10.218,11.312
16.361,15.568
15.225,6.6627
9.6181,-3.1096
-0.75096,-6.6012
-14.026,-10.186
-22.985,-19.683
-21.869,-26.713
-12.76,-17.992
-1.598,5.1898
8.3317,25.45
15.005,27.749
14.412,13.792
5.5621,-2.3018
-3.3793,-7.769
-1.8535,-0.15768
9.0338,12.235
15.918,16.812
9.5509,7.4267
-3.6215,-8.7903
-10.352,-17.755
-6.8871,-13.264
-1.1138,-3.2664
-0.70526,0.13468
-4.8867,-5.5578
-8.1568,-11.667
-7.4806,-8.9636
-4.0723,2.3765
-0.8578,13.155
0.11121,14.381
-0.88178,5.9659
-1.5118,-3.9166
-0.083428,-7.9222
2.382,-6.0613
4.1166,-2.1854
5.645,2.4839
8.2661,8.1869
10.261,11.513
8.3222,7.9832
3.1535,0.11513
-0.34803,-3.566
-1.7764e-15,0
