1.117,1.1254
1.887,-4.2363
1.0772,-11.135
2.2621,-13.404
4.3241,-9.2565
5.083,-2.7474
5.246,1.8307
6.1305,5.212
6.3575,11.69
3.911,22.327
0.053733,30.56
-1.9177,26.582
-1.7774,7.5855
-3.458,-17.156
-9.5267,-33.1
-16.009,-32.425
-15.084,-18.743
-3.5652,-1.3802
12.661,12.534
23.764,20.438
24.583,21.846
16.819,15.961
4.1626,2.2609
-10.936,-16.566
-24.66,-32.617
-30.206,-35.968
-23.186,-22.791
-7.7401,-0.30342
6.418,18.879
13.313,27.909
14.404,29.143
13.418,26.612
11.318,19.343
7.4306,5.0334
2.2566,-12.517
-2.4928,-24.017
-4.4052,-22.739
-0.51176,-9.8019
9.1564,7.3841
16.752,18.985
10.715,16.759
-10.481,0.015852
-31.907,-20.515
-35.714,-29.58
-20.643,-22.117
-2.6459,-8.475
4.6052,-1.1189
4.2745,1.0208
8.5739,8.8683
20.788,24.567
30.341,34.516
25.393,25.566
6.5423,3.118
-13.449,-13.844
-21.893,-14.63
-16.836,-7.0213
-6.2853,-4.0197
1.3762,-6.8675
4.7933,-6.6457
7.4482,0.66277
10.21,8.1159
9.0898,7.805
1.242,0.84748
-9.2653,-5.9135
-14.373,-8.7663
-10.583,-8.2759
-2.7767,-5.0933
0.94668,-0.55994
-2.6776,0.53081
-9.1542,-4.8631
-10.229,-9.7856
-0.95945,-2.356
15.319,17.37
28.01,32.495
26.709,27.216
10.09,5.4274
-11.641,-14.592
-24.071,-20.821
-20.001,-16.131
-4.8862,-8.5583
8.6562,-1.4448
12.09,5.0484
7.1684,9.2414
1.4404,8.7369
-0.99784,3.3468
-2.3877,-4.5148
-5.2996,-10.41
-7.3663,-9.4057
-4.98,-1.1589
-0.24408,6.5348
0.4011,4.6883
-4.7684,-5.0462
-9.1539,-11.28
-5.7886,-7.9084
3.8092,-1.5347
11.85,0.44514
13.616,1.9513
11.029,10.436
7.6593,22.065
4.3024,25.154
0.51333,16.956
-2.9784,6.2752
-5.5764,-1.7271
-8.1636,-11.914
-10.698,-25.624
-10.294,-31.635
-4.7172,-20.327
3.0402,-0.35508
6.8648,9.9395
4.4429,5.3344
-0.46558,-2.4489
-3.0629,-3.1731
-2.2102,0.67913
0.62397,3.549
3.9772,6.6158
5.924,11.345
3.8406,12.007
-1.7877,4.4492
-4.9036,-2.8487
0.08715,1.9434
9.341,14.509
11.509,15.905
1.4506,-2.5041
-11.851,-25.058
-15.562,-29.901
-8.615,-15.073
-1.1377,2.0156
0.76478,8.2332
1.9272,8.0219
7.3123,11.499
11.861,17.768
7.6447,16.151
-3.2082,0.93049
-10.302,-20.214
-8.1622,-32.422
-0.85774,-26.39
5.9011,-6.1777
10.044,13.739
9.7038,20.485
2.2222,13.933
-9.681,5.4027
-16.609,4.5836
-12.389,9.6399
-1.7749,11.491
6.1058,5.0695
8.7112,-6.582
9.3963,-17.178
8.511,-21.93
2.4723,-18.083
-7.428,-5.5463
-12.08,10.914
-4.9763,22.939
7.7216,24.735
12.828,17.263
5.5594,5.2905
-5.1167,-7.8334
-8.0116,-20.148
-2.8901,-27.634
1.2133,-25.485
-1.2998,-14.392
-6.3719,-1.8723
-7.35,5.8788
-3.6451,11.001
0.7708,18.707
4.3344,26.763
8.3968,26.108
11.537,12.797
9.0858,-6.1948
0.6803,-21.164
-6.1516,-28.147
-4.4223,-26.045
2.4985,-12.102
4.5413,11.943
-1.866,32.706
-9.3133,34.186
-9.6455,15.97
-4.1631,-4.8834
-0.31382,-13.62
-1.2515,-13.503
-2.977,-16.682
-0.88843,-24.316
4.7119,-24.27
10.02,-8.9363
11.693,12.207
8.5719,22.495
1.8243,16.908
-5.2185,5.6983
-8.7729,0.24756
-7.6314,1.0301
-4.0961,1.6894
-1.2995,0.12364
-0.18736,0.14811
0.39309,3.6131
1.5069,6.72
3.0266,5.7457
4.2817,1.9251
4.7193,-2.1109
3.8104,-6.8536
1.1731,-12.705
-2.6918,-15.289
-6.1634,-9.9682
-7.4887,-0.2364
-6.0108,4.963
-2.3579,3.7722
2.2055,4.5524
6.2004,12.363
7.986,18.416
6.3136,10.847
1.582,-6.6033
-3.5408,-16.318
-5.6425,-9.4969
-3.6263,1.3373
-0.21904,-1.0849
0.4902,-15.021
-2.5139,-21.597
-5.8526,-9.7457
-5.4141,9.9667
-0.71724,20.157
4.9618,17.726
8.0507,12.781
7.454,10.841
4.7017,6.4419
2.5071,-4.1389
2.6186,-13.083
3.9163,-10.348
3.118,1.9249
-1.3972,11.381
-6.9005,10.544
-8.8353,3.91
-5.9315,-0.67066
-1.658,-2.5383
-0.58301,-7.41
-4.0741,-18.472
-9.2463,-30.889
-11.302,-35.076
-7.4958,-25.069
0.10182,-4.3924
6.3354,16.414
8.6319,28.98
9.9945,33.433
14.428,34.556
20.165,33.204
20.461,24.997
11.803,8.099
-1.4885,-11.41
-12.419,-24.6
-18.521,-27.99
-21.275,-23.945
-20.42,-14.952
-13.426,-2.3796
-1.4872,8.9902
8.1138,11.151
9.1708,1.6545
4.4734,-10.944
2.5342,-15.354
6.003,-10.281
7.6059,-4.1425
0.6631,-2.1421
-9.5393,0.45288
-10.699,9.1318
0.00035911,19.35
10.718,21.207
10.054,13.444
2.1885,5.8776
0.069924,5.716
5.9881,7.18
8.1404,-0.053035
-1.2607,-14.991
-13.101,-24.521
-13.065,-19.116
-1.0104,-3.878
9.3248,8.5251
8.0632,11.366
-1.0919,6.7221
-9.1126,-0.97922
-12.178,-8.3611
-11.178,-11.602
-6.5555,-7.7848
1.5797,1.1148
10.672,9.5021
16.712,13.816
17.131,13.386
11.268,6.8911
0.17705,-5.6306
-11.926,-16.672
-18.289,-15.199
-14.991,-1.0299
-5.2778,11.259
3.6128,9.0995
7.6782,-1.9746
8.4764,-6.2538
8.747,1.0272
8.1129,8.7924
4.2604,6.2153
-2.6676,-4.0907
-8.4882,-11.31
-8.7545,-9.0372
-4.0013,0.40405
0.11581,9.9406
-0.8467,12.917
-4.5024,7.5762
-4.4188,-0.61907
1.5545,-3.7315
8.2889,-0.84598
9.7009,0.20952
5.6717,-6.2933
0.75886,-14.778
-2.0129,-14.992
-3.2754,-6.0588
-4.1274,2.2639
-3.9135,3.2073
-1.8233,1.9459
1.1883,7.1292
2.8789,17.104
1.3447,20.217
-3.4243,9.2841
-8.2245,-8.2609
-7.7016,-17.289
0.4235,-10.99
10.674,2.1694
13.459,7.9848
5.6415,1.833
-4.4876,-6.9189
-5.8177,-6.1364
2.5171,4.6439
9.8149,12.982
6.4124,7.587
-5.1139,-8.0749
-13.556,-18.919
-12.198,-15.225
-5.1405,-3.2658
-0.48243,3.5276
-0.54042,1.4706
-0.95595,-0.33623
2.3142,5.8666
8.0701,15.252
11.976,17.424
11.322,10.76
6.6435,3.2793
1.7764e-15,-1.7764e-15
