-4.2749,-7.1175
-6.6267,3.0937
-6.989,9.694
-3.0351,10.401
2.7082,7.9275
6.2852,6.8365
6.9143,8.1408
6.621,8.5042
6.813,5.1922
6.9029,-0.073915
5.668,-3.3014
2.7144,-2.7773
-1.1396,-0.13207
-4.1407,2.0736
-4.6608,2.5014
-2.8724,1.338
-1.0554,-0.57639
-1.132,-2.9787
-2.0301,-6.3122
-1.0935,-9.7729
1.4545,-10.112
1.7209,-4.9238
-2.2144,2.758
-5.9277,6.2912
-3.7691,3.2243
2.2524,-1.5731
3.7798,-2.417
-2.0596,0.37279
-7.462,2.5997
-4.7294,2.3295
2.2714,0.63948
4.0429,-1.2879
0.36566,-1.87
0.75919,1.8681
9.0792,9.9974
16.208,15.768
12.63,11.866
1.7686,0.63186
-5.6069,-7.8462
-5.9697,-8.6457
-4.7254,-6.7294
-5.6467,-7.1036
-6.5674,-7.5229
-5.8437,-4.9721
-5.6726,-2.4457
-6.6596,-3.0097
-5.2541,-2.7788
-0.10922,2.2511
4.0006,6.5272
2.9844,1.811
0.35112,-7.7631
2.2804,-8.0532
8.1855,5.5049
11.473,19.767
8.7115,19.895
3.035,6.8641
-1.5056,-6.1369
-4.1612,-9.7885
-5.1502,-5.6361
-3.6832,-0.43288
-0.47175,0.9268
1.2769,-1.8233
-0.025197,-4.5776
-1.7941,-2.7071
-1.3967,2.9495
-0.50763,5.8896
-2.1768,2.1143
-5.1723,-4.3664
-5.1207,-7.4336
-1.1412,-7.0366
2.3537,-6.7479
1.6603,-5.8464
-1.3322,-0.46024
-2.288,7.7019
-0.42031,10.736
1.4326,5.2313
1.9979,-1.7314
3.6711,-1.381
8.1562,5.1386
12.142,8.5725
10.118,3.8645
1.6651,-3.6524
-6.5307,-5.3399
-7.8618,0.29553
-3.6984,6.2611
-1.2744,5.3645
-3.7864,-1.8852
-6.4493,-8.3723
-4.4942,-8.7769
-1.1338,-5.3269
-2.5203,-3.8933
-6.8308,-5.4265
-5.5498,-4.4766
3.0739,2.4003
9.3118,9.8738
5.4912,9.4052
-1.7906,0.77896
-0.66234,-6.4237
8.159,-4.3682
11.978,3.6737
4.8542,8.3403
-3.9306,5.8609
-4.1386,0.70341
0.86506,-2.2616
0.95477,-3.3886
-4.5709,-4.7698
-6.6118,-5.2078
-0.91444,-2.1127
5.3377,3.2596
3.8738,6.1328
-3.7472,4.1829
-9.2572,0.60011
-8.0007,-0.059559
-2.2672,2.5721
3.4959,4.8082
6.7357,3.5764
6.5107,-0.80802
2.8106,-6.1288
-2.4816,-10.54
-5.8861,-12.81
-5.2478,-11.883
-1.8444,-7.5677
1.3318,-1.3511
2.9256,4.3621
3.8761,7.9972
5.0144,9.6805
5.4344,10.479
4.0002,10.886
1.5369,10.123
0.11986,7.1355
0.18004,2.2292
-0.27837,-2.739
-2.7052,-5.9143
-5.2755,-6.6555
-4.8638,-5.3665
-1.7728,-3.2839
-0.43,-2.4983
-3.8341,-4.34
-8.65,-6.9448
-8.4527,-6.5561
-1.9036,-2.8078
5.1435,-0.30693
7.0616,-2.1535
5.3665,-4.0839
5.4836,0.44033
8.3445,9.9885
9.1514,15.334
4.6506,11.217
-2.1525,2.9521
-6.1318,-1.4702
-5.9855,-1.2847
-3.8758,-0.62409
-1.4638,-0.23552
0.82408,1.9981
1.9168,3.8891
0.65845,-0.17582
-1.8561,-9.6496
-3.1067,-15.658
-2.68,-12.018
-2.7176,-3.4115
-4.1283,1.9894
-4.5652,3.825
-1.6971,7.1873
3.0741,11.53
6.1477,10.091
6.1565,1.5055
4.7163,-5.6359
3.0273,-4.1658
0.37611,1.2281
-3.0352,1.0069
-4.31,-5.1049
-1.2859,-8.2664
3.5872,-4.0425
5.5756,1.8658
3.5702,3.4947
0.99509,3.2381
0.52513,5.8864
0.69649,9.2241
-1.0146,7.1455
-4.2145,-0.25524
-6.7386,-6.3867
-8.0877,-7.6744
-9.2399,-7.3301
-9.678,-8.4523
-7.0039,-8.7444
-0.067443,-4.7319
8.7323,2.6681
14.843,9.7719
15.062,14.429
10.051,15.674
3.8391,11.603
0.29723,1.6212
-0.43662,-9.9577
-1.4034,-16.306
-4.303,-14.771
-6.8709,-8.8947
-6.0633,-3.4332
-2.6662,0.23678
-0.5156,3.1005
-1.3447,5.6533
-2.7498,7.8718
-1.9948,10.005
0.19292,11.122
1.1154,8.4089
0.10425,0.73144
-0.78833,-7.8381
0.23098,-11.225
2.4619,-8.3468
3.6462,-4.0508
2.4303,-2.2715
-0.11578,-1.2288
-1.2089,2.5457
0.77032,7.5533
3.7641,7.8698
3.7277,0.59791
-0.10691,-9.1526
-3.2836,-12.234
-1.6215,-4.8289
2.5318,6.6224
2.7502,11.213
-2.7406,5.1465
-8.2088,-3.8375
-7.6312,-5.4108
-1.9107,1.1752
3.2339,6.9187
4.4555,4.9604
3.1611,-1.2589
1.8341,-3.7847
0.94463,-0.95698
-0.019986,1.5272
-0.48226,-0.4079
0.77739,-3.4053
3.2941,-1.7961
4.1084,3.92
0.52469,6.9413
-5.9387,2.5197
-9.7526,-6.1079
-7.0919,-11.449
-0.51412,-9.8385
4.0274,-4.0541
4.2127,1.157
2.8665,3.761
2.7289,4.4628
3.099,4.3124
2.6475,3.7427
2.1546,3.0963
2.2212,2.8506
0.977,3.2719
-2.8871,4.0629
-6.5561,4.1688
-5.9824,2.3038
-1.7014,-1.5164
1.498,-5.3034
0.90732,-7.0859
-1.0388,-7.1672
-0.89928,-6.8418
1.1465,-5.3812
2.4488,-0.89055
1.8988,5.4632
0.73477,9.0301
0.090228,6.9415
-0.30873,1.4312
-0.89473,-3.5456
-1.2093,-6.3544
-0.73813,-6.5675
0.078991,-3.2057
0.42289,2.5952
0.28127,6.042
0.42339,4.232
1.3617,1.3593
2.8476,3.5075
4.2254,9.3233
4.6575,11.132
3.0722,5.1503
-1.1923,-4.7211
-7.125,-13.518
-11.861,-19.639
-12.431,-21.199
-7.9015,-14.485
0,0
