-3.0727,8.7445
-3.9397,1.9228
-0.66655,-4.6451
-1.0442,-11.048
-6.2489,-15.398
-8.6533,-14.173
-3.6156,-7.0592
3.1137,0.80073
3.5484,3.3504
-1.3313,-0.075357
-3.6652,-4.4024
-0.10135,-4.7589
4.3337,-1.3688
4.2846,2.194
1.2816,4.3193
0.35343,6.8038
2.4896,10.7
4.1195,13.065
3.0081,10.082
0.89483,2.5005
-0.37803,-4.7285
-1.9826,-8.3473
-5.1124,-9.4757
-7.2534,-9.5871
-4.9973,-7.2372
0.10198,-1.4198
2.4808,4.4777
0.38011,5.9002
-1.2085,3.1444
1.9166,0.44285
6.1088,-0.29805
4.916,-0.80978
-0.74244,-1.6279
-3.3355,-0.66369
0.040085,2.1404
3.4163,3.3211
1.6016,1.4579
-1.6609,0.049533
-0.23546,1.5087
3.7409,2.1067
2.5339,-2.4566
-5.0596,-9.1122
-11.088,-10.533
-9.2348,-5.1472
-2.6052,1.2811
1.8795,4.0925
2.4018,4.4903
1.9301,4.8533
2.198,4.5072
2.4301,2.7276
2.6895,1.7483
4.2696,3.3052
6.6253,5.1109
7.1555,4.3356
4.722,2.3409
1.017,2.077
-2.1161,2.3526
-4.5114,-0.91148
-6.2054,-8.0152
-6.3819,-14.167
-4.9157,-15.432
-3.1873,-12.491
-2.1794,-7.6788
-1.2904,-1.9117
-0.13969,3.7846
0.11421,7.0413
-1.1982,7.0511
-2.2727,6.5065
-0.7168,8.0746
3.3106,10.524
7.3361,10.74
9.1938,8.1702
8.0018,4.6962
3.6382,1.2057
-2.5261,-2.8204
-6.8569,-6.7478
-6.056,-8.6981
-1.184,-8.2277
2.8701,-6.6736
2.7799,-4.6627
0.014066,-1.8948
-2.1182,0.27862
-2.6966,-0.66789
-2.8497,-4.0883
-2.7631,-5.5968
-1.4341,-3.0006
0.99397,0.40967
2.7715,1.477
2.6346,2.679
0.88121,7.3383
-1.6179,11.972
-3.908,9.9096
-4.4863,2.0715
-2.2644,-2.8414
1.5328,-0.57014
4.1117,2.8815
4.2958,1.0792
3.3895,-3.0581
2.5184,-2.6716
1.1891,1.8213
-0.65046,3.3351
-1.312,-1.4031
0.30781,-7.6703
2.6692,-9.5006
3.3776,-6.4636
1.8405,-2.6075
-0.97555,-1.3701
-4.0066,-2.6326
-6.1861,-3.4277
-6.6825,-1.2533
-6.1714,2.7483
-5.954,5.0323
-4.6723,4.9256
1.1021,6.1214
10.462,10.406
15.535,12.689
9.9653,7.0433
-1.4317,-3.4145
-7.0418,-8.5296
-3.0112,-4.2357
2.0969,1.7437
-0.37684,0.47925
-7.2222,-6.2787
-8.3842,-9.586
-0.98358,-6.0318
7.4413,-1.1474
9.335,-0.29876
5.4262,-1.8227
1.0635,-1.3551
-1.3692,1.3008
-3.1635,3.0994
-4.9829,2.976
-5.6492,2.3676
-4.7061,1.745
-3.2059,0.31715
-1.5637,-1.0149
1.1651,0.11563
5.1076,3.6578
8.2792,6.3335
8.4157,5.7627
5.1774,3.01
-2.2204e-15,0
