-6.0668,-10.644
-4.644,-7.0694
-4.2882,-5.1419
-3.698,-3.8899
-0.73394,-0.28179
3.5827,5.4179
5.2496,8.5855
2.6396,5.7215
-0.56065,-0.078143
-0.059217,-1.3924
3.0444,4.8843
4.0447,12.795
1.6342,13.279
-0.51215,4.5646
0.32791,-5.5202
2.0229,-8.3126
1.5028,-3.6687
-0.43434,0.77558
-1.2404,-1.367
-1.4616,-8.5327
-3.4195,-13.268
-5.6493,-9.804
-3.4311,0.37041
3.401,9.5378
7.4228,10.419
2.4036,2.8515
-7.1018,-5.8078
-9.9638,-7.4896
-2.3956,-0.95202
7.127,7.5499
8.7735,10.698
2.9876,6.6014
-2.3706,-0.60245
-3.3138,-5.2315
-2.7486,-4.7633
-3.0967,-1.2188
-2.036,1.2955
2.2474,0.79464
6.392,-0.66897
6.3669,-0.0032374
3.6602,2.279
2.489,2.3472
2.5276,-1.347
-0.40999,-5.1786
-6.3653,-5.0535
-9.2975,-1.94
-5.5243,0.27
0.13408,0.90728
0.6485,2.5127
-3.2758,5.0221
-4.4595,4.6394
0,2.2204e-16
