0.58841,12.98
0.75589,3.6484
2.829,-0.85305
2.802,-4.6815
-0.81961,-11.472
-4.6948,-15.766
-4.71,-11.029
-1.1899,-0.39629
1.7363,7.1603
1.5394,8.4636
-0.091112,7.6583
-0.51081,7.5576
0.14665,5.8567
0.057584,0.53978
-0.8927,-6.352
-1.0048,-11.955
0.23516,-15.263
1.1323,-14.972
0.31193,-9.109
-1.2916,0.49277
-1.883,7.3365
-1.1009,7.6727
0.18311,6.0134
1.4315,9.0493
2.4823,15.843
2.6163,18.622
1.1623,12.76
-0.96167,1.6514
-1.7457,-8.5386
-0.51904,-14.633
1.2162,-15.891
1.7891,-12.182
1.1373,-5.5085
0.088975,-0.32669
-0.97196,0.94487
-1.849,0.9344
-1.9026,2.9299
-0.86259,5.1939
0.26975,3.4077
0.30715,-1.7927
-0.44389,-4.0413
-0.76843,0.38578
-0.63563,6.5679
-1.2648,6.3752
-2.7432,-1.1345
-3.0651,-7.9361
-0.74378,-6.6135
2.5143,0.5881
3.5156,4.7643
2.0383,1.715
1.6969,-2.9011
5.0408,-1.2224
9.0898,6.5622
8.1082,12.624
0.87742,11.106
-7.2232,3.9023
-10.494,-3.3735
-9.0467,-7.8099
-6.6633,-10.016
-4.6136,-11.108
-1.1551,-11.187
3.4552,-9.6267
5.7951,-5.2796
4.5689,2.3503
3.3626,10.594
5.2083,13.938
6.9799,9.4061
3.1831,0.94727
-5.5277,-4.0814
-11.725,-2.7251
-9.9989,1.5018
-3.1826,4.1471
1.9225,4.411
2.67,3.371
1.995,0.84558
3.0549,-3.3933
5.2909,-7.1
6.0985,-7.3061
4.3717,-4.2587
1.3677,-1.1813
-0.95977,0.026238
-1.6039,0.66558
-0.99256,2.3015
-0.50309,4.1114
-1.2346,4.5032
-2.9316,3.6635
-4.5044,2.4402
-5.676,-0.21319
-7.0026,-5.6183
-7.6076,-10.772
-4.5161,-8.8987
3.5483,2.3156
12.3,14.717
14.767,16.147
9.042,3.9156
0.86358,-11.275
-3.1479,-16.677
-2.8283,-10.423
-2.789,-0.88318
-5.0644,4.4866
-6.7878,5.6227
-5.0552,5.827
-0.88188,6.0591
2.7435,5.3966
4.4126,4.029
4.627,2.6964
4.3833,0.70453
4.6004,-2.6039
5.276,-5.3183
4.25,-4.855
-0.91989,-2.1102
-8.3476,-0.86037
-11.867,-2.7496
-8.4242,-5.4274
-2.8136,-6.0509
-1.1203,-4.0927
-1.7198,-0.25592
1.485,4.503
7.7152,7.9917
8.5775,7.7697
0.87072,4.3524
-6.9215,0.69217
-5.8645,-2.3119
1.1805,-5.9386
5.0973,-8.0661
4.3203,-3.1069
4.7781,8.5544
7.5901,16.409
6.4288,11.68
-0.64877,-0.068863
-5.6119,-5.9457
-2.2062,-3.6208
3.3179,-3.0455
0.85471,-9.3091
-8.0149,-13.738
-11.95,-7.4467
-6.6451,3.9602
-0.72241,7.5542
-2.1275,1.0942
-6.4747,-5.0043
-4.7269,-3.3133
2.8046,1.3302
7.7563,1.1769
6.8369,-2.1022
5.5194,-0.20092
7.6443,8.9695
8.915,17.041
4.7311,15.27
-1.2248,5.257
-2.2497,-3.5576
0.73009,-5.8136
0.63836,-5.6814
-4.3206,-9.0665
-7.7071,-14.073
-5.157,-13.545
-1.368,-5.8077
-2.5882,2.5624
-6.6473,6.0309
-6.1973,6.891
0.29683,9.2817
6.7567,10.955
8.3204,6.7982
6.2861,-1.7844
3.2561,-7.6734
-0.99793,-8.1024
-5.978,-7.3803
-7.5477,-8.0428
-3.088,-5.8126
3.2798,2.7515
5.3816,12.618
3.3147,15.572
2.2472,10.296
3.6626,2.2596
3.3895,-4.2876
-0.54226,-8.8386
-3.6606,-10.416
-2.0083,-7.1388
0.96084,-1.02
-0.59545,2.36
-5.4234,1.4309
-6.5797,1.3097
-2.067,5.4523
1.9707,8.6413
0.73069,3.6899
-1.9408,-6.7047
0.057398,-11.227
5.1371,-4.3884
6.2725,5.7412
1.8409,7.7754
-2.0061,1.1189
-0.89869,-5.217
1.4632,-5.7757
-0.16663,-4.0785
-3.9265,-4.0091
-3.5407,-2.4419
2.013,4.8503
6.3464,13.775
3.7875,14.731
-3.578,4.9079
-8.3652,-6.976
-5.8018,-10.225
1.6876,-3.9847
7.0303,2.5597
5.5107,0.93162
-0.28704,-7.265
-3.2829,-12.153
-0.3397,-6.4753
3.7843,6.1544
2.6978,14.95
-3.2334,13.387
-7.7786,4.7858
-6.9858,-3.5762
-2.6522,-8.3071
2.1173,-9.6907
6.4264,-7.3353
9.3262,-0.92635
8.122,5.8632
1.9598,7.4486
-5.1385,3.3968
-7.7804,-0.58088
-4.8901,-0.39376
-0.059658,1.1586
2.772,-0.58479
2.3269,-4.7346
-0.27686,-6.2184
-2.8659,-3.3184
-3.6307,0.2172
-2.5522,1.0846
-1.1809,0.78026
-0.33836,2.0904
0.99428,4.1208
3.5255,4.1462
5.6895,2.8917
5.5536,3.8075
3.8288,6.8683
2.8363,7.334
2.6441,2.4677
0.55185,-4.2756
-4.6811,-8.6
-9.8556,-11.357
-10.335,-14.864
-5.6032,-16.058
-0.25803,-9.5705
1.1549,2.7745
-0.59424,11.977
-0.51775,13.114
4.1492,10.835
9.9299,10.575
10.774,9.7669
5.2253,3.2143
-1.7638,-6.2907
-4.622,-9.7796
-3.1806,-4.4471
-1.6714,1.9815
-2.7408,1.5053
-4.421,-3.9435
-3.4039,-6.1425
0.15431,-1.9521
2.4797,3.2476
0.84512,3.4112
-2.65,-0.62613
-3.1048,-3.3837
1.1764,-2.301
5.9099,-0.051798
5.4688,0.40126
-0.099526,-0.034069
-4.5979,1.121
-2.8573,3.6105
3.297,4.8611
7.507,3.6535
5.9313,0.88854
0.1611,-2.647
-5.7421,-6.3569
-8.7222,-7.8237
-7.5632,-4.296
-2.9508,2.6636
2.3028,7.2545
4.8248,6.0656
3.6863,1.9083
1.0542,-0.91668
-0.60253,-2.0398
-0.91143,-2.8596
-0.89714,-2.3114
-1.2277,0.67625
-1.7114,2.8988
-1.3675,0.78732
1.2115,-2.4502
5.8208,-0.27536
8.6237,5.8775
4.8866,6.1265
-4.4829,-3.6002
-11.473,-13.473
-8.9323,-11.757
1.0884,-0.17417
9.6394,9.6779
10.687,11.975
5.7461,10.426
-0.61674,7.5728
-5.9345,0.17255
-9.3728,-11.703
-9.7024,-19.285
-6.5642,-15.086
-2.1966,-3.5417
0.60558,4.7271
1.7452,6.5129
3.252,7.3607
5.817,10.457
7.6096,11.392
6.779,6.1564
3.9053,-1.1985
1.3509,-3.3945
0.60528,0.049689
0.64344,2.1896
-1.0041,-2.0076
-5.2984,-9.3667
-9.7359,-12.93
-10.041,-10.026
-4.6299,-3.666
2.8786,2.2809
6.7429,6.0913
5.1,7.0235
1.8429,4.9645
1.5301,2.1962
3.4359,2.0315
2.795,3.7902
-2.0162,2.4106
-6.3671,-4.0479
-5.2844,-9.5491
-0.38223,-7.0646
2.2059,1.333
0.15584,6.5197
-2.2138,4.4209
-0.29862,0.81282
4.4993,2.2445
6.8869,6.7478
4.4198,7.2251
-0.22752,1.438
-3.1899,-5.5839
-3.4501,-8.4691
-2.5647,-7.2009
-1.9938,-5.1856
-1.8225,-4.369
-1.5159,-3.9342
-0.85899,-2.5061
-6.6613e-16,0
