5.3664,2.7405
10.339,11.88
11.212,12.784
5.9703,4.8138
-1.488,-3.5112
-5.711,-6.3226
-5.3172,-6.3066
-3.72,-7.819
-4.3916,-9.3842
-6.2403,-6.3705
-5.0146,1.7348
0.49114,10.139
5.6406,13.633
5.303,10.363
0.76635,2.2503
-1.7031,-5.6406
0.65928,-7.4659
3.4445,-2.0019
1.6321,4.3371
-3.0637,3.4803
-4.7012,-4.3435
-1.4901,-9.9423
2.3762,-6.1184
3.46,3.8247
3.5291,10.96
5.2485,11.118
6.711,6.649
3.7604,0.10584
-3.6438,-8.367
-10.764,-16.884
-13.492,-20.168
-11.673,-14.958
-7.1912,-4.4507
-1.6507,5.3351
3.5644,11.992
7.4704,17.069
10.521,21.19
13.357,21.848
14.106,16.513
9.5957,5.9714
0.35233,-6.2092
-8.1798,-16.3
-11.112,-21.811
-8.9516,-21.636
-5.5062,-16.336
-2.9415,-8.1231
-0.94236,0.44058
0.71208,7.5908
1.2078,11.656
0.14144,10.461
-1.6328,3.8176
-2.7319,-3.6459
-2.2795,-5.5253
-0.55694,-1.0697
1.1566,3.4337
2.0675,3.1792
3.1016,1.6711
5.4181,4.9696
7.7801,11.511
7.3218,13.483
3.4401,7.8712
-1.0485,-0.2386
-3.436,-6.4981
-3.7929,-12.422
-3.1911,-18.161
-1.7736,-17.182
-0.32807,-5.3163
-1.2246,8.9024
-4.9605,11.672
-7.5923,1.3926
-5.0517,-8.9086
0.8212,-8.1926
4.0622,0.19967
2.2754,5.7637
-0.94819,4.5991
-1.7657,1.2342
-0.51142,0.53322
1.1042,3.0667
3.5469,6.8377
7.1858,9.1963
9.0499,7.8562
5.8921,3.4491
-0.31625,0.002459
-3.8287,-0.39788
-2.4847,-1.6774
-0.22693,-7.9793
-1.0751,-15.1
-3.775,-13.956
-4.738,-3.6401
-3.7308,5.3124
-3.1571,4.2834
-2.8783,-1.7616
0.062552,-1.2692
5.7227,7.9583
8.9094,15.783
5.1312,12.588
-3.0457,0.078866
-8.5505,-12.245
-8.1149,-17.506
-5.1249,-15.666
-3.6678,-9.8123
-2.597,-2.0671
2.1143,6.255
10.292,12.893
15.847,15.296
13.281,13.223
4.3193,9.347
-3.7118,6.2605
-5.7995,3.568
-3.7798,-0.66722
-2.5129,-6.0547
-3.4613,-9.6543
-4.1477,-10.153
-3.1435,-9.8141
-2.3867,-10.548
-3.3472,-10.185
-3.8168,-5.5369
-1.3666,2.0215
1.9857,7.5184
2.5219,8.8744
1.2634,8.7938
2.5993,9.1732
5.966,7.4215
5.0095,1.1028
-1.9305,-6.4559
-6.6017,-9.0915
-1.9988,-5.5755
5.8673,-0.91856
5.5694,0.4798
-2.4877,-0.090133
-6.1358,1.1551
0.040583,4.4879
6.2417,6.2893
2.546,4.1611
-5.9168,0.29486
-7.1075,-1.1482
-0.091159,0.95139
5.0196,3.5238
3.3579,3.0723
1.1149,-0.7189
3.0784,-5.6405
3.9505,-9.6797
-2.1041,-11.548
-10.007,-9.7518
-9.8757,-3.8462
-1.5702,3.3354
4.9751,7.2772
3.8093,6.4232
-0.096721,3.2715
-0.16245,0.50755
2.0758,-1.2287
1.2332,-1.0423
-2.2234,2.854
-2.7467,8.9163
1.0808,10.962
4.1382,5.332
2.8079,-2.8189
0.50473,-5.2731
2.1082,-1.7021
6.0892,0.53321
6.2574,-2.5061
0.30518,-6.596
-7.0765,-7.4227
-9.9816,-6.8659
-7.473,-7.1475
-3.0846,-4.6358
-0.11626,3.8586
1.2093,12.44
2.5576,11.932
4.3047,3.1814
4.1047,-3.6162
-0.14036,-3.5718
-5.6312,-2.5906
-5.7913,-5.3369
1.3043,-6.4029
8.0371,0.092751
5.6364,8.8183
-3.1579,10.168
-6.0102,5.2471
2.2843,3.6038
11.136,6.4274
7.5747,3.3444
-5.7939,-9.9054
-13.69,-20.705
-8.0808,-15.062
2.6526,2.1978
6.5395,12.859
2.8728,8.5395
-0.67384,-1.6236
-0.54547,-6.561
0.11774,-5.9925
-0.69438,-4.075
-0.79629,-0.046286
0.63352,7.568
0.62115,13.725
-1.9628,12.217
-3.2168,5.1427
-0.20233,-0.43263
3.5834,-3.188
3.0835,-7.2705
-0.43569,-12.384
-1.3894,-12.67
1.264,-6.8033
2.6099,-1.2095
-1.6653e-16,0
