9.0307,5.0565
6.0522,2.2642
0.90163,1.1678
-0.98376,0.36894
0.34235,-2.871
-0.3873,-6.9544
-4.7357,-7.1431
-7.2025,-2.2648
-3.6979,3.0655
0.95163,4.048
-0.94625,0.92571
-8.4425,-2.7672
-12.384,-4.474
-7.7663,-3.0416
-0.053039,2.2319
3.3224,9.3173
3.0018,12.035
4.8306,5.7194
9.9224,-5.3407
13.159,-10.392
11.093,-4.0907
6.2307,6.9443
2.3524,11.624
-0.27847,6.4033
-3.1713,-2.6595
-6.3573,-8.3726
-9.0036,-9.5292
-10.675,-9.1302
-10.09,-8.6236
-5.4021,-6.5657
1.9098,-2.1801
6.2833,2.5634
4.4118,5.4699
0.11181,6.9897
-0.77369,8.9177
1.6246,11.08
2.7198,11.062
1.5744,7.0675
1.7828,-0.26572
3.885,-8.5066
3.0432,-14.441
-2.9682,-15.079
-8.5266,-9.9315
-7.1733,-2.4558
-0.4549,2.8932
4.8523,5.3103
5.9931,7.272
5.7229,9.6386
5.8511,10.275
4.6679,8.2387
1.1846,5.5838
-2.6832,3.1235
-5.3829,-1.7857
-7.4394,-10.048
-8.6082,-16.742
-6.8959,-16.578
-2.2579,-11.193
1.8405,-6.263
2.8009,-2.9168
2.3238,2.384
3.1821,9.8154
4.8062,14.278
4.6926,13.035
2.5208,9.6971
0.20675,7.9523
-0.96868,6.2749
-0.94684,2.3072
0.10524,-2.0633
0.98505,-4.4997
-0.76497,-7.115
-5.2063,-11.945
-7.6541,-14.62
-3.9937,-9.5955
2.5314,-0.42125
4.6996,3.0752
1.648,-1.0694
0.29258,-3.3368
4.6017,3.387
9.0659,13.088
6.7832,15.234
-0.39587,9.0944
-5.1286,2.6401
-5.2095,0.011338
-4.8959,-2.2349
-6.5098,-6.6114
-6.9155,-9.8162
-3.66,-8.6751
0.56333,-5.2771
2.3057,-2.7905
2.4537,-0.5271
3.5701,2.8179
4.7388,4.5758
3.0676,1.9213
-0.66811,-1.696
-1.9906,0.095363
0.90219,6.4729
4.0474,8.4385
3.0392,0.81755
-0.79372,-8.9803
-2.4267,-8.9602
-0.40955,2.1849
1.3834,12.793
0.024019,12.284
-1.8018,3.3668
0.0042895,-2.8897
4.1809,-1.5813
5.1838,1.1952
0.73967,-1.7857
-5.1425,-9.0431
-7.656,-13.51
-6.7575,-12.321
-5.4284,-8.8145
-4.6975,-5.7511
-3.161,-1.8075
-0.46616,3.8663
1.6707,8.3068
2.3325,9.0639
2.998,8.3943
5.0868,9.195
7.4347,9.4103
7.7946,5.4578
6.0293,-0.30904
4.0393,-1.601
2.7117,1.9709
0.88608,3.3445
-2.0078,-1.301
-4.0609,-6.1204
-3.1828,-4.233
-0.40769,1.7317
0.78305,3.3754
-1.6461,-1.9172
-6.257,-9.039
-9.8691,-13.154
-10.129,-13.576
-6.5817,-10.437
-0.94054,-4.0677
3.2163,1.6965
2.8692,2.2103
-0.89065,-0.089698
-2.9306,2.9702
0.49465,12.84
7.0001,19.568
10.685,14.802
9.1689,4.089
5.6317,-0.83598
3.5714,1.5846
2.5703,2.6181
0.96551,-1.576
-0.17116,-4.2287
0.99117,-0.22843
2.7968,4.4053
1.8827,1.6837
-1.2294,-5.2809
-2.6895,-6.7519
-2.2047,-1.9802
-4.6108,-1.3611
-11.967,-10.879
-18.299,-21.992
-16.707,-22.345
-9.1215,-11.763
-3.5214,-0.75704
-2.2066,4.6127
0.88251,8.4218
9.3037,14.383
16.569,17.787
14.764,13.496
7.5038,6.9839
6.9767,9.1535
16.933,20.187
25.126,25.859
17.578,13.859
-3.1199,-10.116
-19.943,-27.342
-21.346,-26.143
-12.866,-12.977
-7.0274,-3.0007
-7.5682,-3.291
-8.5555,-8.0522
-5.7018,-8.4672
-1.9585,-3.2636
-1.5007,1.7465
-3.3485,2.0208
-3.488,-0.7838
-0.59081,-2.1586
2.9789,-0.56722
4.7992,1.6775
5.1298,2.4872
6.1169,3.0578
9.0038,6.0462
11.998,11.334
11.15,14.81
4.5971,12.275
-3.9077,4.5017
-7.5431,-2.7424
-3.8431,-4.7149
1.7774,-2.9095
1.9976,-2.3649
-3.343,-4.0785
-6.6858,-3.3676
-2.3046,2.3552
5.7477,7.373
7.8778,3.6497
0.53264,-7.9756
-9.6576,-17.661
-14.277,-18.485
-12.333,-13.408
-8.3764,-8.1557
-4.4642,-2.8431
0.86034,4.4294
6.4925,10.29
7.9533,9.8086
4.706,5.6836
2.9403,5.932
7.2,11.818
13.065,15.27
12.723,10.411
5.2343,1.1856
-3.4218,-5.4899
-8.5516,-8.1101
-9.8381,-8.0016
-7.532,-4.2542
-1.6592,2.7485
4.4081,7.0455
5.4381,3.6318
1.5058,-2.8577
-1.1974,-3.4627
0.63002,1.565
2.25,2.316
-1.5153,-5.945
-7.7764,-15.087
-10,-15.738
-8.0704,-10.49
-7.3516,-8.5063
-8.481,-10.343
-5.2682,-6.7345
5.0928,6.8452
15.741,22.151
18.232,28.263
12.984,24.086
6.982,16.032
3.689,7.8095
0.5806,-0.94621
-4.0646,-8.3013
-7.4534,-10.116
-6.8463,-7.3355
-3.8257,-6.3962
-1.6249,-9.6951
-0.75071,-11.272
0.27749,-5.8309
1.407,2.5064
0.7339,5.3614
-2.6606,0.90079
-7.0543,-5.6027
-9.1618,-9.6783
-6.4259,-10.439
0.70225,-6.833
7.957,2.1834
10.091,12.736
6.0365,17.278
0.43926,13.354
-1.3371,6.7959
1.0313,3.6379
3.5189,2.9543
3.2166,0.83013
0.91883,-2.6276
-1.4012,-4.7426
-3.1089,-5.8152
-4.1437,-7.7923
-3.8563,-8.7557
-2.092,-4.7293
-0.2078,2.3971
0.4915,4.752
0.67259,-0.69107
1.8816,-6.0726
3.7594,-2.5797
3.8334,6.4709
0.6301,9.1848
-3.9556,1.6982
-6.3078,-5.9387
-4.8368,-3.8304
-1.3278,3.8767
1.3922,5.5888
2.2529,-0.58564
2.0467,-4.5725
1.6693,0.14114
1.3512,6.6455
1.3361,4.7393
1.9676,-4.3613
2.6761,-9.8841
2.0806,-6.0846
0.11417,1.6123
-0.85455,5.7383
1.2347,5.907
4.2933,5.447
3.1101,3.6713
-4.3413,-2.5003
-12.973,-10.653
-15.195,-13.022
-9.1742,-6.2526
-0.18642,3.7584
6.3463,9.6194
9.9459,10.978
11.699,11.177
9.6883,8.8225
2.2857,-0.55221
-5.9176,-14.329
-7.4715,-21.265
-2.1273,-14.098
2.1495,0.39287
0.68857,9.0514
-0.99877,8.0694
3.4628,5.3387
9.9077,7.2015
8.8736,9.6478
0.16834,6.2772
-6.284,-0.51547
-5.2772,-3.0799
-3.7142,-0.94577
-8.8045,-1.8071
-15.569,-8.8734
-13.422,-14.665
-2.0361,-11.67
7.4057,-3.5217
7.1151,0.67519
1.8867,-0.20651
0.78416,1.1513
5.184,8.1874
9.5602,14.816
10.644,14.106
10.157,7.2345
9.3307,0.77162
6.2247,-1.3018
0,8.8818e-16
