6.018,-4.5715
3.6663,-5.9023
-0.88021,-4.5364
-3.1799,1.0077
-1.8405,6.4092
1.597,7.2487
4.3692,4.7107
4.5338,2.8833
3.0164,2.7604
2.9236,2.0344
5.1956,-0.31774
6.1216,-2.4018
1.6888,-2.5756
-6.2191,-1.818
-10.955,-1.8522
-8.8374,-2.4218
-3.1387,-2.0079
0.47756,-0.70554
0.086428,-0.57163
-2.19,-2.4634
-3.7888,-3.979
-3.5689,-2.1678
-1.2662,2.323
2.7411,5.8021
6.9888,6.2494
9.2784,5.1149
7.8886,3.6598
2.8024,0.40102
-3.49,-5.3732
-6.7369,-9.7451
-4.2447,-7.6647
1.7835,-0.02241
5.63,6.3493
3.9221,6.6354
-0.87968,3.046
-3.9023,0.48217
-3.5711,0.035468
-2.1916,-0.68026
-1.668,-2.58
-1.1453,-3.6528
0.6061,-2.116
2.6695,1.426
3.2847,4.9954
2.2694,6.4015
0.49821,3.6394
-1.9871,-3.2564
-5.2583,-10.298
-7.3749,-12.126
-5.5161,-7.6619
0.089207,-1.0156
5.3898,4.1036
6.8176,7.968
4.8845,11.199
2.4038,11.186
0.73543,5.8098
-0.54154,-1.6731
-1.4449,-5.8553
-1.2469,-5.9916
-0.061968,-5.2034
0.95244,-4.048
1.1129,-0.41041
0.74985,4.163
0.25431,4.397
-0.35978,-0.36354
-1.007,-3.6635
-1.5623,-1.3637
-2.1191,1.7278
-2.3646,-0.40987
-1.3381,-5.0784
0.84334,-5.1274
1.7108,-0.3819
-1.0165,2.5892
-5.6155,1.3969
-7.2893,0.92382
-3.5998,4.1071
2.7858,6.6433
7.4342,4.1647
8.4312,-0.85595
6.6132,-3.4097
3.6687,-2.8222
1.4311,-1.1309
1.259,1.5374
2.3343,5.0822
1.8498,5.9917
-1.5174,1.3779
-5.5389,-5.2853
-7.342,-7.9596
-6.9356,-6.5816
-6.033,-6.1476
-4.905,-7.5945
-2.7733,-6.0024
-0.099796,0.63878
2.1828,7.0802
4.6934,8.5388
7.8472,7.5869
9.02,8.6721
5.3169,9.7648
-0.97644,5.6255
-4.0825,-2.3943
-2.728,-6.5536
-1.7984,-3.6386
-3.9577,0.097166
-4.5351,-2.264
1.0398,-8.786
8.4287,-11.881
8.9212,-8.4394
1.5716,-2.3116
-5.1447,2.3738
-4.776,5.6491
-0.79454,8.4872
-0.26744,9.2359
-3.5534,6.1113
-4.8715,1.0322
-1.7342,-2.1339
1.3095,-2.2741
-0.075446,-1.3065
-3.0547,-0.38392
-1.8136,1.0954
3.265,2.5481
5.818,1.7265
3.3467,-1.4316
1.1424,-3.5797
3.3122,-2.8664
5.2866,-2.2694
1.2029,-4.7321
-5.0488,-7.2807
-4.4761,-4.7103
2.3359,1.747
4.6886,5.054
-1.8096,2.7571
-7.7368,0.97339
-4.4329,4.6708
2.0969,9.048
0.74926,6.3174
-6.5823,-1.8934
-7.5887,-6.0002
1.1392,-2.1418
8.8117,2.701
7.073,1.7782
1.755,-1.4824
2.0486,0.16721
5.7271,5.4065
3.745,5.3597
-4.5137,-3.2499
-9.8268,-12.446
-6.616,-13.186
0.085541,-6.6737
2.977,-1.3912
1.4587,-1.3331
-0.74806,-2.1253
-1.8532,1.2259
-1.8519,7.2086
0.25492,10.55
4.5659,9.4224
7.6432,6.9673
6.0078,6.2007
1.2238,5.9123
-2.1921,2.717
-3.0378,-3.7609
-3.7191,-9.2947
-4.8,-9.4591
-3.8248,-5.0231
-0.49587,-1.3588
1.2834,-1.9754
-1.0899,-4.4109
-4.4283,-4.1176
-3.6429,-0.78988
1.603,1.9564
6.639,2.3279
7.17,2.0675
3.037,2.1391
-2.3521,0.98933
-4.6572,-1.0858
-1.8369,-0.22396
3.4459,4.807
5.7341,8.3977
2.8356,5.0887
-1.357,-1.7448
-2.1007,-4.1474
-0.097979,-1.1812
0.47245,0.56362
-1.2277,-1.8253
-2.0787,-3.515
-1.0007,-1.3128
-0.81469,0.58593
-2.7546,-1.2229
-3.6986,-2.4135
-1.6351,1.1499
0.15704,4.2718
-1.4942,-0.0022317
-3.2248,-7.1924
0.37258,-6.179
7.222,3.1893
9.0462,8.1535
3.1009,1.7978
-3.3391,-6.3113
-3.1563,-4.6022
0.97961,3.4693
1.8491,5.962
-1.0132,1.0158
-1.5851,-1.9331
2.0428,1.6087
4.159,4.6601
0.63513,1.3061
-3.9936,-3.5232
-3.114,-2.5619
1.6952,2.1899
2.6374,3.6202
-2.8108,1.1429
-7.9728,0.26636
-6.2425,2.157
0.067901,1.5385
3.5236,-4.0815
1.7313,-9.7987
-0.45207,-10.372
1.3247,-6.7563
4.7308,-2.7264
4.3981,0.74713
-0.14695,4.3814
-3.2935,7.083
-0.73686,7.2336
4.3856,5.5753
5.2746,3.8779
0.50353,2.2516
-4.1286,0.21482
-3.6719,-1.1899
-0.49371,-0.87791
-0.024838,0.042991
-2.6772,-0.026936
-3.9523,-0.4751
-1.5084,0.043024
2.0888,0.60097
3.8986,-0.65682
3.9673,-2.9307
2.9499,-3.7036
-0.065131,-3.1306
-4.9201,-4.013
-7.9846,-6.5015
-5.5509,-6.3245
0.98705,-0.70547
5.9506,6.4336
5.7994,8.5805
2.8928,5.0242
1.7845,1.6067
3.0035,2.6274
2.5275,5.3325
-2.2019,4.4464
-7.657,-0.21803
-7.6709,-3.807
-1.1666,-3.341
5.7511,-1.387
6.359,-1.9926
0.61156,-5.2439
-5.2243,-7.4277
-5.3668,-5.4784
5.5511e-17,8.8818e-16
