-1.3092,-4.5099
-1.0617,2.243
-5.8612,-1.2965
-8.6725,-9.1153
-2.4883,-7.416
8.8322,4.5365
13.959,12.732
8.2404,8.6774
-0.20624,1.3722
-1.2359,3.1872
4.07,11.314
6.0378,12.812
0.8672,4.7193
-4.3831,-2.03
-3.2317,0.056046
0.45602,4.3132
-0.70413,1.6027
-5.7805,-5.7653
-7.658,-9.5043
-4.7112,-8.9994
-2.3254,-10.18
-2.5265,-13.36
-0.32985,-11.896
6.479,-3.6653
11.161,4.554
7.2215,6.8406
-1.1099,5.5682
-4.2061,5.5882
-0.25959,6.5876
3.4406,5.6669
1.5866,3.4514
-3.131,2.8284
-5.8269,3.8617
-5.6648,3.9117
-4.2641,1.4115
-2.1746,-3.1625
0.42445,-8.1658
2.3869,-10.225
3.264,-5.5779
4.1835,4.5226
5.3364,11.94
4.7649,9.3694
1.5436,-0.93894
-1.778,-9.5151
-2.1648,-9.9816
-0.3228,-4.1697
0.25318,1.8602
-1.9712,3.5609
-4.5661,0.54852
-4.1023,-3.051
-0.024099,-1.5444
4.9073,5.6737
7.446,11.261
6.3167,7.6456
1.8552,-3.0156
-5.2009,-11.086
-12.735,-11.421
-16.107,-7.8344
-11.561,-5.0218
-1.7007,-2.1785
6.0083,2.6911
8.2019,7.5959
9.2363,9.7678
12.692,10.03
13.83,9.8403
6.641,7.4985
-4.4882,1.8277
-8.4152,-3.4527
-2.765,-4.2457
2.4106,-2.7775
-0.72472,-4.1844
-6.9499,-7.8161
-6.8865,-8.1499
-0.8901,-4.17
2.9551,-1.1558
1.524,-1.6991
-0.32316,-1.6757
0.91118,1.5646
1.9744,3.4134
-0.98026,-0.078842
-5.9227,-3.6738
-8.0042,-0.005774
-6.0753,7.6677
-2.8228,8.8269
-0.21484,1.8662
1.886,-2.6895
3.3939,1.4699
3.6832,6.0684
4.0635,1.3672
7.5211,-7.4539
14.058,-7.5123
18.08,1.4396
13.217,6.0328
1.7764e-15,4.4409e-16
