-27.289,-17.665
-21.663,-11.027
-5.6331,0.3225
10.03,7.7975
19.657,9.7975
27.277,13.252
34.082,20.483
32.024,22.814
16.901,13.315
-1.1309,-0.9859
-9.6583,-7.7978
-10.031,-5.8196
-10.887,-3.355
-11.586,-3.8673
-5.1775,-2.9293
5.1792,1.14
7.4624,3.5066
-0.71373,1.2292
-8.7458,-3.071
-11.257,-8.0182
-15.897,-15.698
-27.002,-24.027
-34.481,-25.122
-28.428,-16.147
-14.644,-4.9765
-4.441,0.67162
3.3467,3.9851
17.72,12.479
37.769,25.379
52.835,35.021
58.561,37.821
59.397,35.882
53.918,28.882
31.32,12.809
-10.983,-11.318
-55.687,-33.846
-79.433,-44.62
-73.619,-40.904
-46.821,-26.108
-13.338,-6.1604
13.379,10.212
22.058,13.766
10.32,3.5771
-8.8788,-8.9969
-16.382,-11.232
-6.5239,-3.3697
7.1714,3.063
9.2873,1.1533
1.244,-2.9794
-1.8977,0.16479
8.9814,10.443
26.379,19.228
36.219,21.178
34.024,19.545
26.761,19.039
20.087,17.672
10.356,9.5047
-6.5831,-5.3288
-23.531,-17.632
-27.969,-19.173
-20.544,-13.624
-17.478,-12.591
-28.438,-19.996
-40.237,-25.855
-33.038,-19.403
-8.3374,-4.0481
11.987,7.0582
14.648,8.228
9.8116,6.4975
12.46,9.1773
20.967,13.888
23.378,14.518
16.776,10.914
9.0186,7.287
4.9079,4.8988
1.6915,2.0863
-1.9533,-0.58872
-2.1227,-0.72321
2.7516,1.084
7.4329,1.3828
5.9802,-1.2171
-1.853,-4.9187
-11.692,-8.0377
-18.226,-9.8847
-17.649,-9.2186
-10.851,-5.8005
-4.1207,-2.5313
-2.0844,-1.6186
-1.2785,-0.10959
2.9509,4.8652
5.4798,8.0076
-2.0183,1.8213
-13.048,-8.6232
-8.823,-7.8621
14.435,7.8282
33.503,20.815
25.539,14.041
-1.1525,-4.9894
-18.106,-14.257
-13.645,-7.1366
-2.8036,1.6912
-0.64564,0.51189
-2.6522,-3.7303
1.9121,-0.072651
10.603,7.832
12.573,8.1805
5.3922,-0.11806
-3.3599,-6.2556
-7.9218,-3.8174
-9.0201,1.4081
-8.2798,1.7012
-5.5798,-1.9173
-1.9503,-3.0346
0.86259,0.72301
3.7238,5.5839
7.6338,6.5665
8.4604,1.5901
0.87921,-7.3654
-11.427,-14.563
-16.807,-13.926
-10.085,-5.2445
0.7681,4.4808
7.0464,8.9442
11.297,9.9387
18.811,12.488
22.759,14.239
10.521,6.9102
-14.735,-9.7549
-31.533,-22.681
-25.132,-19.683
-5.5033,-4.5113
7.884,8.6878
11.142,12.857
14.223,12.383
19.094,11.411
15.01,7.1352
-2.011,-2.3835
-18.215,-11.175
-17.94,-11.484
-2.5772,-3.206
12.988,6.6082
17.061,10.761
8.6563,6.1348
-5.6654,-4.8212
-16.11,-13.914
-15.939,-13.342
-9.6274,-5.7194
-9.5487,-2.7084
-18.325,-8.8649
-21.304,-12.996
-5.671,-3.2475
19.088,14.332
31.783,22.676
26.898,16.881
17.852,8.8671
13.918,7.8611
9.1295,8.1445
-2.0076,1.4526
-11.936,-8.2553
-11.565,-10.808
-4.4179,-4.9109
0.060735,1.2804
0.53204,2.1142
1.7861,-0.39746
3.3046,-2.6482
-0.81297,-4.4617
-11.804,-7.1568
-23.107,-10.625
-27.019,-13.244
-20.387,-12.497
-5.787,-6.3882
8.6419,3.2256
13.472,10.019
7.7921,9.5209
2.8643,5.5101
10.14,6.2597
26.298,13.888
35.429,20.765
26.274,17.823
3.4119,4.3648
-18.311,-11.315
-26.785,-19.519
-20.73,-16.92
-8.8669,-8.4169
-1.3761,-1.7872
0.26387,0.39505
3.8252,2.8249
14.031,9.7389
22.39,16.535
15.164,13.242
-8.5625,-2.6593
-32.728,-20.799
-40.582,-28.159
-30.877,-22.264
-14.699,-10.779
7.1054e-15,-3.5527e-15
