11.497,9.8758
15.059,19.658
9.6194,14.371
4.0697,0.066578
5.3884,-6.1062
10.662,1.9665
12.223,11.946
7.5742,10.222
0.62321,-1.1086
-5.0922,-10.191
-9.448,-12.463
-11.907,-13.301
-10.104,-16.082
-4.6316,-16.728
-0.79533,-11.418
-2.0766,-2.6386
-5.0929,5.0127
-4.6413,9.8537
-0.89571,11.703
2.2372,10.28
3.255,7.4846
3.2502,6.7567
2.2552,7.4303
0.10896,4.2455
-0.84378,-4.1291
1.0903,-10.592
2.6984,-8.1801
0.37815,0.45074
-2.4613,7.0809
0.47212,8.3003
7.0594,6.3902
8.296,3.021
3.3707,-1.0387
3.2747,-2.1903
12.925,1.9662
19.177,5.9397
8.2517,2.4567
-11.075,-5.2578
-17.375,-7.879
-8.6534,-7.0649
-6.2913,-13.968
-21.38,-26.715
-36.081,-27.444
-31.687,-12.937
-17.638,-7.5227
-11.013,-22.434
-0.97108,-20.82
34.146,36.59
76.829,114.22
76.383,121.26
20.129,31.366
-35.645,-63.602
-34.997,-64.678
2.2674,0.78649
13.208,19.93
-14.009,-40.484
-26.932,-85.314
4.3641,-34.019
36.339,55.497
16.443,67.129
-36.786,-7.8654
-60.219,-63.266
-36.008,-33.108
-8.3633,22.659
-8.894,19.761
-11.088,-24.512
18.072,-28.107
55.249,23.019
48.932,53.367
-0.29405,17.99
-29.121,-23.132
5.8416,5.9077
64.034,75.821
67.263,83.908
-7.1054e-15,-1.0658e-14
