-1.0721,4.222
-1.2873,7.5196
-3.1761,5.4461
-3.3381,2.1037
1.7135,1.7329
8.594,3.7915
10.358,5.2961
5.8281,4.6396
0.6801,1.7335
-0.96316,-2.7884
-1.1189,-6.6602
-2.6286,-6.5969
-4.0502,-2.2746
-3.3106,1.6525
-2.7936,0.20167
-5.6431,-5.4585
-8.7044,-8.4561
-5.3307,-3.8507
3.9266,5.5425
9.549,11.768
5.3114,9.3897
-2.7064,-0.047922
-4.55,-10.223
-0.19565,-15.185
1.9778,-12.368
-0.92381,-2.704
-2.0046,9.8117
3.9508,18.969
11.78,19.826
13.076,13.292
7.1601,5.4504
-0.13303,0.26493
-5.2799,-4.9248
-9.0834,-13.374
-11.659,-20.735
-11.326,-19.007
-8.6972,-8.975
-6.739,-1.5517
-5.4509,-3.0303
-0.85979,-5.2538
8.3863,3.1065
16.847,19.417
17.764,29.09
10.835,23.675
1.9324,9.4052
-3.6677,-3.2043
-5.3718,-10.967
-5.4408,-16.008
-5.5276,-18.127
-5.3992,-14.83
-3.9541,-6.7322
-1.1904,1.7834
0.92548,7.0828
0.47959,8.6644
-1.441,7.4726
-1.5428,4.505
1.1813,1.2853
3.6223,-0.60346
2.6005,-1.3605
-0.89236,-2.7822
-3.221,-5.1643
-2.4937,-5.7002
0.47817,-1.7718
4.2105,4.5886
7.0121,7.7921
6.4493,5.1979
1.6639,0.62402
-3.6502,-0.67901
-4.0142,0.73382
0.73711,-0.40098
4.0804,-5.4278
0.85516,-8.2043
-5.5823,-3.0662
-7.587,6.1962
-3.5431,9.8296
0.18907,4.4785
-1.3816,-2.3588
-4.6079,-2.2642
-2.7425,2.9726
3.5283,3.7998
6.2588,-4.4585
1.6573,-15.09
-3.7756,-17.505
-2.1005,-9.1901
4.6074,2.1535
7.2017,8.0336
2.7361,8.2016
-1.5664,8.7258
0.72109,12.674
6.0651,15.813
6.8175,12.295
2.1808,2.293
-2.1051,-7.8652
-3.1932,-12.228
-4.3944,-10.504
-8.3309,-7.2678
-11.649,-6.7184
-9.2469,-8.0362
-1.4834,-6.204
5.4682,1.4382
6.1819,10.145
1.6187,11.962
-2.182,5.4309
-0.86824,-2.0726
3.4893,-3.4098
5.4741,-0.12498
3.4884,1.0125
1.2862,-2.2889
1.8345,-5.4993
2.9813,-4.3175
1.451,-0.50584
-1.7375,0.87401
-3.1018,-1.5664
-1.8702,-3.1984
0.20302,1.4501
2.4281,11.558
4.5559,19.284
4.0041,17.422
-1.3831,7.1117
-8.1121,-4.0042
-9.6629,-10.688
-5.0841,-13.978
-0.24531,-15.875
0.61856,-14.778
-0.38402,-9.3179
-0.46431,-3.1209
-1.0862,-0.85997
-3.5013,-1.1768
-3.9982,1.3595
1.1103,7.58
8.6063,12.26
11.943,12.165
10.031,10.162
7.0634,8.9727
4.7281,6.1137
0.83117,-0.66125
-4.0834,-6.9884
-5.4571,-6.9241
-2.4905,-2.4669
-1.303,-1.7165
-6.2371,-7.2461
-12.42,-12.094
-11.972,-9.2536
-4.8039,-0.4901
1.9291,7.0423
3.6788,9.2845
2.7252,7.2255
2.7985,3.3397
4.1508,-0.18468
5.0787,-1.3475
4.9448,-0.028516
4.1692,0.82382
3.2422,-1.6491
2.5955,-6.2874
1.9318,-9.067
-0.21836,-7.3986
-4.1487,-1.6532
-6.5258,6.0878
-3.5118,12.484
3.0098,13.598
5.9315,8.2097
1.6939,0.090837
-4.5946,-5.5417
-5.9928,-7.3727
-3.1957,-7.4326
-2.5977,-6.3013
-5.8618,-2.704
-7.1253,1.9321
-2.2964,3.0175
4.2402,-0.63173
6.3419,-3.1109
5.485,1.5904
7.3385,10.169
11.032,12.337
9.4071,3.9411
0.84527,-6.4958
-6.6974,-8.2309
-6.9455,-2.7276
-3.9912,-1.4868
-4.3992,-8.9829
-6.2172,-14.901
-3.2821,-8.1494
3.0007,6.7485
4.8537,14.941
0.40288,10.748
-3.5396,3.2551
-2.2524,1.7382
0.79967,4.2035
1.2585,4.1316
0.51469,1.102
1.122,-1.3109
1.2511,-2.9096
-1.1976,-5.3214
-3.0609,-6.524
-0.081077,-3.7715
5.7644,0.20288
8.2741,0.60323
5.1569,-1.3648
-0.18648,-0.82989
-4.0403,1.3427
-5.388,-0.46929
-4.2949,-5.5731
-1.608,-5.5553
-0.19577,2.7248
-2.1965,10.609
-4.4773,9.6623
-1.2938,3.8461
6.8078,2.2263
11.016,3.8656
4.656,-0.50016
-7.0996,-12.078
-12.252,-18.832
-6.1064,-10.878
3.622,5.2542
6.78,13.985
2.402,9.4959
-2.142,0.87588
-1.4665,-1.366
2.1694,2.2209
3.7343,3.8649
2.3702,0.47188
1.0313,-3.4406
1.1161,-3.5389
0.88588,-1.3265
-0.68591,-0.58362
-1.6985,-1.809
-0.62843,-2.7871
0.44546,-2.4564
-1.3892,-1.3235
-4.9117,0.70402
-5.6478,3.8052
-2.0086,5.9282
2.3072,4.1465
3.2938,-0.95291
1.5019,-4.9475
-0.081226,-4.9904
-0.70722,-3.1486
-1.3172,-2.3743
-1.0128,-1.5391
1.5446,1.9881
3.5642,6.0446
0.36558,4.9775
-6.0341,-1.3237
-6.2999,-4.6056
3.6301,1.2988
13.86,10.393
11.671,11.042
-0.52017,1.921
-7.0282,-5.6025
-0.36586,-3.4459
7.9456,1.5991
3.7231,-1.8526
-9.5291,-12.324
-15.696,-16.673
-8.6494,-8.4208
0.64736,3.4124
1.3358,7.2048
-2.7399,3.9238
-1.735,3.1569
3.7586,7.4453
4.2806,8.6085
-2.4793,0.8178
-6.7781,-9.35
-0.63865,-10.495
10.449,-0.88163
14.749,9.5925
9.1308,11.313
1.0166,4.7466
-2.5738,-2.2892
-1.8553,-3.7214
8.8818e-16,-4.4409e-16
