5.595,-0.026555
6.4356,3.8496
2.3998,4.4578
-1.6937,1.4738
-1.5826,-0.60611
-0.031232,-0.30449
-1.8914,-0.87373
-6.3385,-3.7705
-8.2712,-5.2496
-5.7671,-2.0513
-2.2975,2.6472
-1.6301,2.778
-3.2495,-2.1749
-3.6302,-6.3143
-0.77032,-5.6019
3.4662,-2.9617
5.6914,-2.4333
5.3686,-1.6689
5.4883,4.5159
7.7074,13.933
8.5493,16.584
3.7003,7.2368
-4.3212,-5.9745
-7.2496,-10.27
-1.7268,-3.6745
5.0725,3.2654
4.136,1.4735
-3.6996,-5.7831
-9.4183,-8.636
-8.0062,-3.8344
-3.5907,2.3155
-1.6439,3.5194
-1.5326,1.0564
-0.080866,-0.34861
1.6087,-0.19119
0.074052,-1.1472
-3.3632,-2.2278
-2.8353,0.97582
3.7692,7.953
10.945,10.829
12.121,4.1865
7.2496,-6.3722
1.5346,-10.415
-1.3059,-5.5033
-1.8223,1.1914
-2.1094,3.2185
-3.1239,1.3823
-4.6624,-0.59926
-5.9542,-1.5859
-5.974,-1.8479
-4.4533,-0.65715
-2.5282,1.7624
-1.2904,2.7693
-0.20722,0.85069
1.5839,-1.6682
3.1528,-2.2734
3.0985,-2.1009
2.5167,-2.7487
3.7363,-1.9158
5.7877,2.9356
4.6639,8.1995
-0.16723,7.4388
-2.9967,1.3732
0.85743,-1.6716
7.1827,2.3693
6.8636,6.6164
-2.3718,2.6783
-12.438,-7.3346
-14.432,-13.59
-8.2789,-11.082
-0.78589,-3.9405
3.0491,1.7884
3.5962,3.9513
3.0053,2.5803
1.8823,-1.7535
0.22603,-5.653
-0.89405,-3.8916
-0.23763,3.8085
1.8787,10.479
3.7794,10.056
4.1103,5.0536
2.9199,2.1271
1.307,2.3912
0.21531,1.2083
-0.4102,-3.2596
-1.0549,-6.7367
-1.3572,-5.3293
-0.41881,-1.0854
1.1635,1.3197
1.0644,0.68489
-1.587,-0.56246
-4.1503,-0.70086
-3.7778,-0.47241
-1.7965,-0.85158
-1.9078,-1.3885
-4.3033,-1.5339
-4.9806,-2.097
-1.6836,-3.8905
2.8065,-5.4205
4.9053,-3.7962
4.7683,1.3308
4.4483,6.3159
4.1476,7.5081
3.0361,5.4783
1.8053,3.335
1.4614,2.1126
1.0094,0.85807
-0.78717,0.46635
-2.5647,2.9883
-2.283,6.2801
-0.97261,4.2776
-1.2865,-4.3652
-2.9931,-11.942
-3.512,-10.55
-2.6833,-2.7924
-2.8579,1.6802
-3.6047,-0.62563
-0.96809,-3.2347
5.684,-0.38358
10.207,4.1675
6.9574,3.0404
-1.1681,-3.4957
-6.4004,-7.5106
-6.1821,-4.0662
-4.5289,2.9675
-3.7599,7.0721
-0.89892,7.0893
5.5134,6.1988
10.352,5.5674
8.196,3.2845
1.6204,-0.68286
-1.9828,-2.771
-0.74824,-1.1046
-0.17116,0.55023
-3.8052,-2.2358
-7.1381,-6.862
-4.0127,-5.6891
3.7371,2.8626
7.4608,9.6069
2.4385,5.1334
-6.0902,-7.2538
-9.3302,-14.511
-5.1889,-9.8456
0.45934,-0.38773
1.9735,3.1542
0.23026,-0.28036
-0.3716,-3.1628
1.5405,-0.46973
3.5197,5.2973
3.8741,9.2713
3.7483,9.8474
4.2027,8.3841
4.0716,6.4388
2.2489,4.6048
0.045054,2.4527
-0.76694,-0.95379
-0.89793,-5.304
-2.1974,-8.0914
-4.1005,-7.1672
-4.1324,-4.0145
-2.1676,-2.4477
-1.4197,-4.0306
-3.8158,-6.7957
-6.5695,-8.4622
-5.6039,-8.449
-1.204,-6.3112
2.3624,-0.99256
2.81,6.9059
2.8173,14.052
5.718,17.031
9.9439,14.888
10.199,8.6761
4.3529,0.63497
-2.8467,-5.3756
-4.5962,-5.4736
-8.8818e-16,8.8818e-16
