1.2798,0.26203
-4.1098,-1.4422
-7.1716,-2.985
-6.8389,-4.9806
-5.6683,-6.3744
-6.1506,-6.615
-6.967,-6.2236
-5.2357,-5.4214
-1.4676,-3.893
0.6674,-1.9646
-0.19305,-0.43137
-0.70399,1.0794
2.4397,3.9054
7.2444,7.6723
8.4693,9.3833
4.5135,6.8007
-0.25461,1.8901
-0.8625,-1.0499
2.3847,-0.65319
4.876,0.051567
3.6068,-1.8069
0.33919,-4.6643
-1.2835,-4.6156
-0.35807,-1.1063
0.56812,1.7962
-1.0291,0.62901
-4.6347,-2.8109
-7.6085,-3.926
-8.246,-1.4742
-6.8909,1.2793
-4.5453,1.6744
-2.0215,1.0291
-0.53385,1.4687
-1.0488,2.0469
-2.11,0.79244
-0.3486,-1.096
5.2085,-0.65031
11.104,1.764
13.66,2.4549
13.341,0.15116
12.298,-1.7704
9.5071,-0.45948
2.4879,1.9751
-6.7777,1.715
-12.354,-1.1203
-11.848,-2.9831
-9.3254,-2.0691
-8.8672,-0.16581
-8.9479,0.55729
-6.2237,0.16158
-1.8659,-0.22062
0.088428,-0.30161
-0.66616,-0.42118
-0.20924,-0.5429
3.2372,-0.44247
6.4746,-0.32289
6.4652,-0.46042
5.0674,-0.51735
5.922,0.12882
8.5329,1.3764
8.6364,2.2471
4.1004,2.0214
-2.1502,1.2378
-5.5285,1.0733
-4.4074,1.7107
-1.0421,1.9143
0.74757,0.60526
-1.2805,-1.6613
-5.6016,-3.4007
-7.9285,-3.9191
-5.839,-3.4859
-2.034,-2.2115
-0.99681,-0.069946
-2.7895,1.9154
-3.1166,2.0098
0,-6.6613e-16
