-5.5153,-6.1327
-2.9627,3.9369
2.3211,11.543
4.3771,10.938
2.0902,2.8844
-0.87923,-6.8771
-1.6181,-12.331
-0.28423,-10.64
1.798,-2.9072
3.481,6.8478
3.5385,13.717
1.245,14.423
-2.4331,9.1412
-5.2064,1.3593
-5.0909,-4.3729
-1.5536,-5.5402
3.8804,-3.3756
7.5376,-1.4988
5.6989,-2.4532
-1.4337,-5.571
-8.5819,-8.1445
-9.986,-7.8779
-5.0699,-3.9081
1.6285,2.9869
5.5454,9.5623
5.5049,10.867
2.8264,4.8892
-0.33057,-3.4243
-1.4347,-6.027
0.90397,-0.99905
4.5966,4.9073
5.317,4.9453
1.6168,0.68274
-2.9493,-1.6769
-4.4536,-0.87778
-3.4802,-1.3731
-3.022,-4.6926
-3.136,-5.7567
-1.2236,-0.62346
2.5899,6.1834
4.19,6.6658
1.1452,0.077529
-3.1759,-5.9653
-3.5964,-5.3903
0.27488,-0.58774
3.8533,2.2461
3.3241,1.2761
-0.52889,-0.47665
-4.0452,-0.724
-4.3935,-0.20618
-1.3953,0.26838
2.8148,1.5005
5.4312,3.5213
5.1149,4.2398
2.7762,2.3223
0.018503,-0.26445
-2.368,-0.59488
-3.5339,1.2727
-1.6661,2.5813
3.6613,1.5768
8.6485,-0.94095
7.645,-3.6155
-0.60923,-6.1687
-10.923,-8.5314
-16.67,-9.7661
-15.312,-8.6802
-8.6606,-4.9498
-0.32862,0.53854
5.8031,5.9697
7.4828,9.5988
6.8161,11.208
8.6112,11.853
13.223,11.391
13.98,7.9753
6.1653,1.8641
-4.0068,-2.6302
-6.0808,-2.6626
-0.55921,-2.3711
0.76693,-7.3238
-7.6263,-14.121
-15.494,-12.967
-11.398,-2.7024
-0.20048,4.796
3.8005,0.71146
-1.9256,-7.2434
-5.3614,-6.0276
0.45269,2.8207
6.6671,5.6953
3.3622,-1.5378
-4.2841,-6.7073
-3.9671,0.1218
4.9962,11.886
11.597,15.675
10.252,10.934
7.3127,7.1237
8.4086,7.6928
8.7751,6.652
1.6353,0.22083
-10.164,-7.4822
-17.555,-11.943
-16.883,-13.702
-11.982,-13.721
-6.5984,-10.154
-1.0118,-3.4977
4.0128,0.84614
5.8651,-0.05566
4.4955,-1.2964
3.7679,2.4808
5.9288,7.9007
7.9593,7.4519
6.1631,1.3275
1.8352,-2.3195
-0.87885,0.81345
-1.1106,5.7237
-1.58,6.4742
-3.2519,4.1733
-3.4575,3.0553
-0.42466,3.309
3.1903,2.5149
3.216,0.85608
-1.1349,-0.43364
-6.8297,-3.4617
-10.249,-10.266
-9.3966,-15.891
-4.1733,-12.047
3.314,0.5732
8.9192,10.093
9.1351,7.5812
4.716,-1.2863
0.68203,-3.7491
1.4619,3.488
5.945,10.594
8.185,7.143
3.6788,-5.8873
-5.3108,-17.449
-11.563,-17.225
-10.285,-4.6023
-3.8916,10.996
1.119,18.107
1.1434,13.166
-1.714,3.2778
-3.0866,-1.4863
-1.0395,1.7673
2.6583,7.171
4.6221,7.6112
3.0046,1.6667
-0.47269,-6.7876
-1.8517,-13.281
0.5225,-15.687
3.5293,-13.913
3.4971,-8.5078
2.1003,-0.19048
4.128,9.0532
8.751,14.843
8.2261,12.547
-1.2212,2.6064
-11.803,-7.6578
-13.363,-10.712
-7.408,-6.9714
-4.529,-3.0333
-8.275,-1.919
-10.096,0.28733
-3.0645,6.5098
7.3437,12.538
11.908,12.949
10.973,9.4364
11.181,7.4895
12.398,6.6581
7.3841,0.99862
-4.9851,-9.9212
-14.833,-17.337
-13.463,-14.563
-4.4707,-6.9356
2.2623,-4.5283
3.6064,-7.588
4.2725,-6.5986
6.6542,2.5477
6.3989,11.083
0.16496,9.6546
-7.1429,2.4428
-7.5787,1.2867
-1.1975,7.6552
2.8869,9.6159
-1.9374,-0.55099
-10.558,-13.632
-11.901,-14.703
-2.6309,-2.3476
8.7857,10.817
12.339,14.669
7.4279,10.763
1.5953,5.0406
0.70512,-0.39402
3.2922,-5.2497
4.1444,-7.4193
1.0463,-6.1918
-3.0098,-4.9635
-3.7558,-6.2168
-1.0621,-6.9224
0.61894,-3.4199
-1.8687,1.7498
-5.3929,2.9723
-4.2294,0.057752
1.4582,-1.6428
4.8274,0.5779
1.7321,3.585
-3.2046,4.3845
-3.5597,4.4143
-0.80974,5.3598
-1.4474,4.8563
-5.7913,0.54505
-6.464,-4.0927
0.38802,-3.2185
8.469,2.3042
9.8707,4.7601
5.9063,0.50773
4.0839,-3.9232
6.4172,-1.1708
6.7718,4.9867
0.56814,3.8917
-7.9044,-6.0431
-10.799,-13.31
-6.599,-8.6729
-1.2026,1.8501
0.051469,5.5938
-1.9579,0.51845
-3.3356,-4.2629
-3.0773,-3.4762
-3.0642,-1.7011
-3.5083,-2.7331
-1.9725,-2.3552
2.4271,3.146
6.9129,8.8983
8.8048,9.0652
8.8226,6.8228
8.3766,8.2654
6.0897,10.471
0.58921,5.6611
-4.8741,-4.3683
-5.253,-8.8398
-1.2588,-4.4348
0.49847,-0.74891
-3.5685,-5.1292
-9.0097,-11.246
-9.7374,-9.5758
-6.0082,-2.3779
-2.5978,0.41977
-1.5127,-3.3943
-0.61427,-5.9651
1.7324,-1.9018
4.7584,4.6335
7.7835,7.2065
10.712,5.5849
11.624,3.8241
7.6998,3.717
-0.12153,3.6585
-6.6398,2.2934
-8.2294,0.53097
-6.354,0.3703
-3.7033,3.0049
-0.35136,7.3509
3.4796,9.7005
4.4228,6.3112
0.36992,-2.1902
-4.3271,-10.124
-3.6407,-12.324
0.77298,-9.7927
1.1216,-7.8638
-4.5225,-8.96
-8.2367,-9.6357
-3.7798,-5.7827
3.6127,1.4354
4.8676,7.0583
0.71518,8.6395
0.12061,8.3319
6.0712,8.5258
10.903,8.2292
7.8366,5.3623
0.34423,0.70403
-4.0466,-2.6503
-4.1378,-2.945
-3.9837,-1.1263
-4.8041,0.80206
-3.9471,1.2637
-0.83718,-0.27536
1.4113,-2.5992
0.86148,-3.4378
-0.73643,-2.3137
-1.1655,-1.435
-0.36715,-2.0677
0.94461,-2.0225
2.456,0.43287
3.065,2.2929
1.2163,-0.17176
-2.117,-4.3044
-3.1382,-3.5296
-0.01843,2.4745
3.5365,5.8228
2.019,1.146
-4.7839,-6.5896
-10.435,-8.6632
-8.3371,-3.3429
1.2758,4.1424
11.405,9.5487
14.889,12.461
10.459,12.397
2.6277,7.5499
-3.36,-1.1537
-5.6445,-8.3982
-5.3943,-9.4318
-4.129,-5.3738
-2.6022,-1.8531
-1.512,-2.6861
-1.4933,-5.9257
-1.9536,-6.4058
-1.2516,-1.8259
0.92817,4.3197
2.203,6.4309
0.073993,3.0649
-4.0256,-1.5976
-5.0635,-2.7069
-0.27355,0.13208
6.305,3.3776
7.5472,3.9868
1.8986,2.0845
-4.1014,-0.13914
-3.5675,-0.79113
2.4113,0.44501
6.8162,2.2826
5.9561,2.7935
3.2142,1.1361
3.0707,-1.3814
4.7272,-2.5469
3.805,-1.8052
-1.5923,-0.9138
-9.0174,-1.6107
-14.96,-3.3362
-17.504,-4.0943
-15.824,-3.0971
-9.5673,-1.4038
0,-4.4409e-16
