1.2254,3.9345
-0.63297,1.7052
-3.0782,-0.76513
-4.9142,-1.8381
-4.1199,-1.4912
-0.43358,-0.61542
2.9619,-0.27915
2.3685,-1.2203
-1.5673,-2.6852
-3.922,-2.4213
-1.4118,0.44695
3.4029,3.2577
5.3282,2.8464
2.7571,0.25699
-1.1519,-0.53647
-2.7906,1.3791
-1.4552,2.8252
1.4958,2.3989
4.4904,2.9868
5.9369,5.827
4.5352,6.4315
0.86388,1.1529
-2.502,-5.2738
-3.7797,-5.0982
-3.8973,0.44462
-4.3552,1.4933
-4.4286,-6.4126
-2.5522,-15.115
0.26201,-14.623
1.0061,-6.1564
-1.0329,1.159
-2.9548,3.5534
-2.1763,5.7178
0.33156,10.889
2.1289,14.615
2.9465,11.445
4.2812,3.4482
6.2569,-2.1833
6.9775,-2.2468
4.9995,-0.40949
0.94907,-1.2277
-3.4295,-4.4505
-6.5543,-6.3538
-7.242,-4.8924
-5.1351,-1.958
-1.5615,-0.83163
1.0897,-2.3031
1.6992,-3.7779
1.4908,-2.3333
2.0856,1.7211
3.142,5.1131
2.9006,5.4688
0.74002,3.7892
-1.9387,2.4874
-3.5284,2.1
-3.8912,1.1697
-3.6286,-1.1887
-2.5364,-3.9161
-0.046312,-5.191
2.9111,-4.2009
4.0189,-1.78
2.4752,0.32189
0.66512,1.1609
1.2839,1.7597
3.2565,3.6147
2.7355,5.7579
-1.2935,5.0426
-4.762,0.58082
-3.6118,-3.9244
0.67998,-4.5001
3.2223,-2.2387
2.2509,-1.4504
0.37171,-3.1607
-0.47966,-3.9073
-1.5525,-1.4084
-3.5838,2.1334
-4.2217,3.8818
-1.7675,4.252
1.1912,4.493
1.2737,3.2481
-0.28415,-0.78912
0.41635,-4.5216
3.2921,-3.3289
3.9004,1.7167
0.46106,4.1107
-2.8244,0.89123
-1.6936,-2.9497
2.0431,-2.0366
3.3593,1.0724
1.0171,-0.1142
-1.7708,-5.7053
-2.7345,-8.8635
-2.8357,-5.7393
-2.8579,-0.30263
-1.3675,2.7391
2.1836,4.6013
5.0149,8.1298
4.1853,10.967
0.77466,8.6091
-1.5324,2.4311
-1.3358,-1.3489
-0.66832,-0.92049
-1.3802,-1.4193
-2.6317,-6.2136
-2.6331,-10.64
-1.1568,-8.3406
0.68507,-0.71274
1.957,4.6498
2.1471,3.7478
0.89531,-0.079941
-1.2354,-2.2903
-2.3308,-2.5765
-0.86651,-2.4117
2.2685,-0.90041
4.6009,3.2728
4.7348,7.3493
3.0488,6.1516
0.12675,-0.8765
-3.7119,-7.3744
-7.0574,-7.0117
-7.4963,-0.93462
-4.1468,4.4746
1.0169,6.2384
5.1982,7.2855
7.0326,9.5236
6.1604,8.8569
2.3227,0.96358
-3.3275,-10.326
-7.1411,-15.546
-5.7372,-10.862
-0.23948,-2.5987
4.084,1.072
3.4294,-0.53958
-0.36543,-2.1628
-2.3836,-0.67724
-0.6581,2.0268
1.9543,3.389
2.0448,3.6266
0.032359,3.9401
-1.0292,3.9621
0.10165,2.8245
1.6386,1.3491
1.8168,1.1025
0.93259,1.591
-0.31073,0.3438
-2.2564,-3.4912
-4.5309,-6.9615
-4.721,-6.1196
-1.2958,-0.74868
3.0939,4.9426
4.0488,6.6389
1.1807,4.037
-1.2408,0.21762
-0.15708,-2.1491
2.2696,-2.9725
2.1066,-3.5695
-0.81442,-4.5376
-3.0612,-5.0965
-2.3549,-3.968
0.1448,-0.72983
2.2139,3.3587
3.1408,6.009
3.2733,5.9238
2.5224,4.0839
0.51244,2.4245
-2.3374,1.3817
-4.794,-0.31223
-5.7972,-3.1664
-5.064,-5.296
-2.9216,-4.2128
4.4409e-16,-5.5511e-17
