-2.4305,-4.3206
-1.367,-4.5309
1.9126,-2.4091
4.6028,-0.60098
5.0051,-0.25512
3.025,-0.94114
-0.38462,-1.1684
-2.5189,0.95942
-0.42813,5.2901
4.4825,7.9768
5.8249,4.8238
-0.54698,-3.2975
-10.02,-10.375
-13.374,-11.137
-7.3748,-5.7326
1.6947,1.3159
5.7384,5.3422
3.6263,4.9262
0.797,2.5624
1.6757,1.8321
4.7524,3.0584
5.5021,3.025
2.5901,0.36
-0.60961,-1.1948
-0.84521,1.9249
0.56313,6.4895
-0.089569,5.7561
-3.3145,-1.2515
-5.8063,-8.6577
-5.4661,-12.014
-3.8466,-12.097
-2.3402,-9.4009
0.69425,-1.6145
6.1204,9.5827
9.8667,15.231
6.7854,9.0287
-1.8156,-2.7339
-8.2746,-7.9053
-7.0205,-3.6105
-0.32943,1.9829
5.1109,2.569
5.1069,0.94285
0.6351,1.5147
-4.0161,2.8587
-4.3463,2.292
1.1348,2.3202
8.6922,6.0759
11.359,9.4694
5.2772,5.1865
-5.8122,-5.8436
-13.589,-13.756
-12.875,-12.306
-5.8273,-6.5423
1.0842,-4.8281
3.2263,-7.6762
0.9876,-9.0277
-1.9,-5.8319
-2.273,-0.85217
0.18384,3.6956
3.899,9.7971
7.5704,18.451
10.405,24.509
10.804,21.063
7.0022,8.4158
0.10694,-4.9227
-5.297,-11.111
-5.7298,-10.137
-3.2301,-7.067
-2.9514,-5.3983
-6.4655,-5.6493
-9.7186,-7.5562
-8.2902,-9.6718
-2.8116,-8.7654
2.0661,-4.2698
3.0123,-1.7148
1.1021,-5.6628
-0.0042091,-9.7548
1.9341,-1.7683
5.5739,18.661
7.5302,34.903
6.0784,31.639
3.0256,13.145
1.3231,-3.3148
1.2078,-8.7839
0.12122,-9.4748
-3.161,-13.458
-6.0131,-18.992
-5.1366,-19.075
-1.2786,-11.771
1.431,-1.4098
0.8689,7.4291
-0.72984,12.564
-0.80922,12.307
-0.53705,5.8659
-2.4189,-3.2198
-5.1978,-7.6841
-4.4483,-3.2999
1.2329,6.1673
7.4106,12.62
8.7759,11.483
5.1069,4.5799
0.41266,-3.5117
-2.4784,-9.5564
-3.9793,-12.341
-4.8603,-11.77
-4.1713,-8.5024
-1.1821,-3.6064
2.4523,1.8931
4.1868,6.7131
3.5763,9.1898
2.4243,8.8823
2.169,7.7222
2.1721,7.3708
0.68136,5.6978
-3.0511,-0.85832
-7.4342,-10.419
-9.0029,-14.89
-5.1253,-9.1606
2.6188,1.3864
8.5016,6.509
7.8701,3.1133
2.2682,-2.5065
-2.3399,-4.0637
-2.512,-2.1155
-0.52447,-0.30551
-0.28381,0.42029
-2.3987,0.82642
-4.4677,0.45577
-4.2617,-0.23684
-1.2225,2.2161
3.4663,9.169
6.9428,14.58
6.5701,11.05
3.1452,0.80756
0.36384,-6.1319
-0.10762,-6.069
-0.53801,-6.354
-2.5542,-12.241
-3.8893,-16.595
-2.4951,-10.232
-0.81205,2.5116
-1.9869,8.3069
-4.1282,3.6155
-2.9539,-0.99239
1.1588,2.7387
3.6304,9.158
2.7378,8.5739
1.337,1.6988
1.2298,-2.8209
0.81659,-1.2299
-0.3215,2.3631
0.53686,3.9983
3.9728,3.759
5.433,1.8863
1.3139,-2.2295
-4.915,-5.9515
-6.8781,-4.545
-3.7416,1.1056
-0.22333,3.4602
0.67054,-1.66
0.21395,-8.9473
-0.51959,-11.431
-2.4479,-9.4716
-4.3331,-6.6647
-1.9347,-1.5745
5.3957,8.5405
11.226,18.294
9.533,17.861
2.993,7.1049
-1.128,-2.3979
-1.5453,-2.4965
-3.4217,1.5879
-8.4257,0.90186
-11.008,-4.0554
-7.119,-6.3178
-1.0045,-4.4636
1.1081,-3.8556
0.22581,-6.7647
2.1606,-8.2978
7.83,-3.914
11.53,3.8861
8.9921,8.9715
2.5777,8.7254
-2.7283,5.4157
-4.9493,2.301
-5.0866,0.62488
-4.1672,-0.19222
-2.4618,-1.0193
-0.42021,-2.0575
1.0244,-3.1875
0.77912,-4.7852
-1.5313,-6.903
-3.9782,-7.2662
-2.836,-2.5034
2.724,6.4555
7.3921,12.501
5.1133,9.6968
-2.1729,1.4027
-5.9281,-3.4192
-2.6106,-1.8429
1.3347,0.23907
-0.53556,-1.9447
-4.5286,-5.0384
-2.3626,-3.7858
5.865,0.47104
10.946,2.3599
6.9328,0.67289
-1.4213,-1.013
-5.4498,-0.43378
-2.852,1.2081
1.2247,2.4198
1.1006,2.6159
-3.5039,0.70445
-7.5173,-3.4072
-5.7178,-6.2252
1.3455,-3.9642
7.0649,1.4034
6.0102,3.941
0.57194,2.2334
-2.3834,1.0564
-0.9032,2.9415
0.073036,3.5652
-2.9998,-0.8052
-6.4858,-5.8611
-4.9621,-4.6031
0.95723,2.306
6.0796,7.0925
7.8466,5.1604
7.7945,-0.090579
6.7392,-3.2563
3.1201,-3.4507
-3.093,-3.2023
-8.619,-3.8969
-10.575,-4.5562
-9.2695,-3.7684
-5.9292,-1.1575
-0.44578,2.6524
6.4483,6.5921
11.066,9.3888
9.9023,9.2647
4.2103,4.3596
-1.0521,-4.6082
-2.8755,-12.168
-2.7402,-11.821
-3.0376,-3.7075
-3.0592,4.3789
-0.59662,6.2052
3.0977,4.255
2.8995,3.9945
-3.64,4.3669
-11.059,0.30834
-10.828,-6.5602
-1.756,-7.6242
7.9143,-0.00023949
10.267,7.1416
6.2459,4.0189
2.0494,-6.0747
0.49514,-10.58
0.1009,-3.8947
0.26425,6.0071
1.9116,8.4551
3.5156,3.0858
1.8063,-1.4435
-2.6519,0.26621
-5.2001,3.7703
-3.7646,1.9631
-1.4756,-4.1946
-0.97539,-6.356
-0.81761,-0.60605
-0.13875,5.8063
-1.8425,3.3971
-6.6452,-6.1299
-8.321,-10.942
-1.3018,-4.2507
9.3655,6.9325
12.842,11.154
6.9091,6.285
0.36757,-0.57673
-0.24773,-3.8739
1.041,-4.3328
-1.6632,-3.8116
-5.667,-1.6689
-4.2575,1.9631
1.8966,3.9999
5.0129,2.4429
1.268,-0.31587
-4.4114,-1.0309
-5.7493,-0.34876
-2.6581,-1.0805
0.59281,-3.0656
1.2906,-3.0887
0,-3.3307e-16
