-7.1048,-1.8155
-6.0364,-1.8297
-6.2407,-4.7444
-5.9343,-9.6434
-1.065,-10.511
6.8939,-5.7425
10.624,-2.0451
6.2681,-5.0024
-0.96751,-9.7847
-3.6038,-6.8219
-1.4302,4.8972
-0.32435,15.987
-3.0111,18.517
-5.4797,14.386
-3.0458,9.959
3.7497,7.2887
10.644,4.42
14.08,0.98354
12.487,-1.4813
5.9775,-3.4631
-2.7056,-7.0118
-8.8697,-11.251
-10.328,-12.478
-10.012,-9.7083
-11.551,-6.587
-13.352,-6.1184
-10.357,-6.4083
-1.5225,-3.919
7.7419,1.1569
11.694,5.5174
10.433,7.6865
8.5316,9.3775
8.9493,11.577
9.7248,11.793
6.3407,7.1275
-2.9719,-0.76677
-13.872,-5.9946
-18.448,-4.6235
-12.647,0.64029
-0.9898,3.4559
7.818,1.0278
9.8888,-3.4808
8.6308,-5.7453
8.255,-5.2484
8.0818,-4.2982
5.0033,-4.0618
-1.2554,-3.7303
-8.2717,-2.6411
-14.475,-0.97518
-19.009,1.3126
-18.911,4.1609
-10.758,6.0955
3.556,5.4351
16.007,3.0779
19.882,1.8399
16.394,2.2904
11.758,1.5828
8.9943,-2.1286
5.2892,-6.2423
-2.6138,-6.8925
-12.824,-4.0387
-19.265,-0.6759
-17.388,1.9895
-8.3579,5.0655
1.8669,7.6124
7.3778,5.8992
7.0508,-0.78877
4.9688,-6.7723
5.6087,-5.9815
8.4026,0.10358
8.145,4.1577
1.5643,2.3043
-7.7652,-1.924
-12.835,-3.5133
-10.963,-2.1954
-5.9108,-0.80892
-2.0626,-0.40483
0.82312,0.023604
5.4036,0.63924
11.293,0.76114
14.401,0.98034
11.344,2.3198
2.8094,3.6923
-7.1684,3.129
-13.943,1.2427
-14.833,0.18793
-10.667,-0.63858
-4.8141,-3.6602
0.2341,-7.3299
4.7931,-6.4835
9.7028,-0.74633
13.472,2.8246
13.584,-0.22116
9.8354,-3.794
4.2677,0.35754
-1.757,9.3634
-8.1428,12.005
-13.82,4.4367
-16.396,-4.4608
-14.79,-5.5731
-10.3,-0.88411
-4.1883,1.8122
3.9295,0.72276
13.718,0.71293
21.404,3.8344
21.702,5.0632
13.08,-0.63788
0.16619,-10.169
-9.905,-14.418
-13.617,-8.7672
-13.189,0.57137
-12.473,2.9456
-11.545,-3.8993
-6.8708,-10.198
2.7765,-5.7155
12.569,7.2549
16.022,16.682
12.503,16.026
7.6559,11.236
5.7395,10.532
4.258,12.574
-1.6912,9.7666
-11.508,0.18534
-18.559,-10.119
-17.53,-16.158
-9.8144,-19.045
-0.89609,-20.453
5.4714,-17.915
9.0571,-9.5823
10.84,0.46058
11.197,6.6905
10.053,9.5129
6.9346,12.69
0.84735,14.865
-7.9944,10.528
-15.862,0.53858
-17.155,-5.4419
-10.063,-1.3363
0.71055,5.9354
8.7183,5.6774
12.164,-1.3854
13.39,-4.9415
13.176,-1.2765
9.3345,1.3067
1.609,-3.7187
-5.9219,-9.921
-9.8145,-7.3445
-11.868,1.7785
-15.389,5.639
-18.488,0.34848
-15.221,-4.1099
-3.6822,1.3282
10.432,11.029
19.677,11.996
21.889,1.6436
19.779,-8.9972
15.493,-10.209
8.2133,-5.3293
-2.8914,-4.1708
-15.275,-8.9564
-23.771,-12.175
-24.541,-7.3191
-17.794,3.54
-6.7747,14.081
4.9649,21.027
14.598,23.956
19.437,21.157
17.79,10.725
11.273,-4.3122
4.357,-16.247
-0.15821,-19.897
-3.9473,-17.359
-9.5129,-14.081
-14.939,-12.033
-15.237,-8.8116
-9.0043,-2.4392
-0.8334,5.3261
4.0749,10.84
5.4852,12.312
6.6343,10.949
8.8331,8.9746
9.9037,7.2551
7.643,5.0714
2.8118,1.9136
-1.9598,-1.2903
-5.1073,-3.3744
-7.0863,-4.7731
-8.7668,-6.7982
-9.7028,-9.0862
-8.3936,-9.4868
-4.0466,-7.1853
2.4123,-4.0977
9.1058,-1.712
14.213,1.6537
15.777,7.8583
11.748,14.144
2.1274,14.707
-8.9663,7.812
-15.484,-1.3801
-14.868,-6.5965
-10.076,-6.9974
-5.2458,-6.1056
-0.97771,-5.9896
4.3563,-5.2556
10.127,-2.2981
13.218,2.1323
12.157,6.1182
8.6005,8.3756
3.9954,8.1934
-2.3667,5.3063
-10.181,0.82515
-15.47,-3.0319
-14.139,-5.1727
-7.368,-6.5734
-0.70923,-8.2182
2.2163,-9.4042
2.7816,-9.0924
3.9722,-7.4458
6.4812,-4.5188
9.0898,1.1111
10.583,10.034
9.611,18.859
4.5413,21.834
-4.0874,16.316
-11.775,5.4859
-13.302,-4.5115
-8.1331,-9.1869
-0.88071,-7.9604
3.8337,-3.7331
5.2672,-0.83149
4.9521,-2.068
3.4561,-6.7492
0.38468,-11.58
-3.6364,-13.44
-6.8172,-11.073
-7.7347,-5.0381
-5.9348,2.5606
-1.659,8.6117
3.7562,11.046
7.8058,10.859
8.7081,10.834
7.2753,11.778
5.673,11.286
4.4938,6.882
2.3347,-0.81829
-1.7784,-8.8879
-6.7559,-14.795
-10.284,-17.173
-10.396,-15.105
-6.5775,-8.7243
-0.60203,-0.51519
4.029,5.7744
5.043,8.4134
3.8408,9.0829
3.5535,10.296
4.7187,11.96
4.6908,11.342
1.6278,6.4133
-2.9583,-1.4647
-6.4535,-8.6596
-7.9958,-12.772
-7.7408,-14.275
-5.0936,-14.393
0.13529,-12.395
5.6845,-6.5151
8.328,2.4349
7.564,10.247
5.9897,13.328
5.5168,12.306
4.8385,10.064
1.6664,7.2476
-3.6472,2.231
-8.0996,-4.477
-9.3073,-8.7282
-7.6159,-7.2312
-4.8976,-1.7601
-2.3232,2.9617
0.076576,4.4051
2.2834,3.3927
3.6812,1.1535
3.7178,-2.1314
2.659,-5.6215
1.3934,-7.0464
0.69641,-5.0095
0.84191,-0.95731
1.6549,2.2543
2.5942,3.1727
2.8755,2.4112
1.9355,1.1693
8.8818e-16,-1.1102e-16
