1.0016,-2.5151
1.5842,1.3064
1.2107,2.7594
0.0026797,0.5674
-0.2692,-2.1035
0.80318,-2.438
1.0559,-1.8316
-0.16909,-2.0602
0.33079,-0.74997
4.9389,5.0799
10.691,12.814
12.808,16.236
10.674,13.177
6.6125,6.9576
0.74783,0.49462
-7.909,-6.2249
-16.027,-12.029
-17.38,-13.094
-11.211,-8.3787
-4.4291,-2.8097
-2.8639,-1.6849
-4.0711,-4.2847
-2.0949,-6.0244
3.484,-4.8577
7.3609,-2.2943
6.1938,0.40222
2.5834,3.4339
0.97101,6.2723
2.3412,7.289
4.1933,5.9882
4.3762,3.725
3.7219,2.1238
4.7481,2.1244
7.7442,3.9102
8.7678,6.0024
3.371,5.3128
-6.8949,0.59376
-13.935,-4.6166
-11.555,-5.4247
-3.2675,-2.138
1.4242,-0.22589
-1.5855,-2.8
-6.7147,-6.4868
-6.7826,-6.8323
-1.9918,-4.7169
1.816,-4.0535
1.608,-5.1573
0.16248,-4.5338
0.9912,-0.71816
3.7426,3.6695
5.8975,6.2016
6.5703,7.3782
6.4522,7.9182
5.1805,6.7073
1.4453,3.5299
-3.772,1.11
-6.2567,1.6932
-2.9192,3.3733
3.4728,2.6089
6.2525,-0.77748
2.4041,-3.8713
-3.7169,-5.1014
-5.889,-5.422
-3.6658,-5.3373
-1.7314,-3.946
-2.4276,-1.6066
-2.964,-0.64421
-1.247,-1.9687
-0.26981,-3.195
-3.0649,-1.7909
-6.0477,1.5583
-2.7265,4.311
6.1177,5.2861
11.468,4.8619
7.685,3.4218
0.59912,1.5666
-0.48634,0.6483
3.9534,0.95473
4.7036,0.48834
-1.9353,-2.0766
-8.0306,-4.4455
-5.7723,-3.798
0.58515,-1.8178
1.2649,-2.4492
-3.819,-4.6385
-4.9916,-2.4537
1.755,5.5295
7.9954,11.851
5.37,9.2385
-2.1762,0.69705
-4.7985,-4.4789
-0.83348,-3.0086
2.6461,-0.44515
1.2755,-1.7942
-1.7075,-4.8546
-2.2085,-4.9374
-0.81918,-1.9221
0.098313,0.70319
0.26282,1.325
0.14827,1.2762
-0.85217,1.5159
-2.6462,1.3019
-3.2227,0.14625
-1.2489,-1.1456
1.8871,-1.6951
4.2025,-1.2459
5.5028,0.44356
6.0351,3.2524
4.5598,5.4019
0.01585,4.2446
-5.7016,-0.52592
-8.6428,-5.4488
-6.5957,-6.3883
-1.1349,-2.857
3.8573,1.6746
5.3137,3.8229
3.4097,3.7338
1.3785,3.8838
1.9695,5.0552
3.6984,4.9001
2.1506,1.1467
-3.9965,-4.8213
-9.9614,-8.9822
-9.8298,-8.9564
-3.6462,-5.8581
2.6514,-2.0182
4.2509,1.2935
2.2768,3.3735
0.94913,3.3024
1.8633,1.1603
2.8904,-1.0973
2.0812,-1.5318
0.45773,-0.48244
0.0010509,0.28655
0.38871,0.26679
-0.33594,0.69959
-2.293,2.3774
-3.168,4.2356
-1.5396,4.865
1.2433,4.7107
3.3994,5.4862
4.859,7.1074
5.77,6.5946
5.0764,1.6066
2.4888,-5.5975
-0.30847,-10.14
-2.7572,-10.786
-7.1646,-11.24
-13.811,-13.545
-16.854,-13.477
-10.562,-6.3134
1.2749,4.7085
8.3408,10.803
6.9884,8.7258
4.162,4.5582
6.0593,4.734
9.46,7.8175
8.5753,8.424
4.6854,5.709
2.7414,3.4064
2.4256,3.2472
-0.19663,3.0833
-4.2858,1.265
-5.0699,-1.3807
-2.7849,-4.4282
-3.3535,-8.6523
-8.5499,-12.638
-12.117,-12.436
-8.8003,-7.0174
-1.8231,-0.98826
2.7655,1.1314
4.8983,0.94265
8.3109,2.8802
12.005,6.6606
10.195,7.5865
1.5919,4.2499
-6.3428,1.1643
-5.6767,1.942
1.8502,3.7673
6.6825,1.8909
3.0855,-2.8915
-4.6384,-5.3299
-8.7322,-3.4449
-7.324,-0.87535
-4.1496,-0.66925
-1.581,-0.79714
1.1579,1.4782
3.4625,3.8529
2.7237,1.9595
-0.12542,-2.9168
0.31964,-4.0058
5.9049,1.6537
10.172,8.0671
6.3248,7.403
-2.8145,-0.18848
-8.0821,-7.323
-5.9401,-8.684
-1.7946,-5.9232
-1.1916,-3.3538
-2.8943,-2.3451
-2.6447,-1.3913
0.16156,0.6388
2.5467,3.1743
2.5755,4.8702
1.1637,4.8423
0.11992,3.6572
0.33981,3.2476
1.5732,4.5718
2.6574,5.3675
2.2555,2.3173
0.28082,-3.8913
-1.7491,-8.0174
-2.4561,-6.3857
-2.159,-1.6739
-1.9732,0.55136
-2.0387,-1.2115
-1.6576,-3.3934
-0.69228,-2.7483
0.33613,-0.10122
1.2755,1.7736
2.2897,1.857
2.9534,1.246
2.7179,1.0836
2.2425,1.4786
2.6628,2.0243
3.2171,2.3384
1.4983,2.111
-2.8566,1.2652
-6.4232,0.19908
-5.6571,-0.39112
-1.2529,0.019142
2.8532,1.3373
3.8335,2.368
1.3875,0.87326
-3.897,-4.512
-10.301,-11.393
-13.257,-13.906
-8.0693,-8.2031
3.5439,2.3375
12.801,9.7018
13.023,9.9075
7.6252,6.8854
5.3051,6.2475
8.3304,7.5779
10.134,5.9784
5.244,0.098643
-3.0935,-5.3472
-8.0831,-5.9914
-8.6744,-3.5223
-9.3643,-2.8098
-12.289,-5.2927
-14.26,-7.8569
-12.039,-7.4713
-6.4755,-4.2856
-3.5527e-15,8.8818e-16
