6.4705,1.9882
1.656,-0.76521
-5.3607,-7.0432
-8.8296,-12.309
-6.0745,-10.756
1.1998,-2.9371
7.8181,2.1125
8.4654,-2.5428
2.6157,-11.118
-4.2023,-10.971
-6.127,1.2043
-3.4377,15.045
-0.98004,19.872
-0.80762,16.781
-0.0076363,13.802
3.3908,13.265
6.2348,9.6735
4.6791,-0.74145
0.24446,-13.512
-2.0873,-20.661
-0.90992,-19.148
-0.11483,-12.775
-3.0769,-7.2307
-7.622,-4.9221
-8.1929,-4.101
-2.1395,-1.7143
7.03,3.2431
12.638,8.9793
11.116,13.171
5.2842,15.087
0.70013,14.763
-1.1175,11.196
-3.9762,3.3565
-10.554,-7.0216
-16.901,-15.579
-16.122,-18.741
-6.7682,-15.547
5.2432,-6.4165
13.076,6.7962
14.717,18.393
11.988,20.279
7.0922,9.8079
2.0375,-5.1242
-1.0053,-12.822
-1.8026,-9.9782
-3.4447,-4.1556
-8.4448,-3.5138
-13.443,-7.1337
-11.314,-7.4435
-0.38346,-0.38399
11.198,9.3853
13.649,13.595
7.0868,9.3374
0.93107,1.8494
1.2223,-1.9648
2.9201,-1.611
-1.9687,-2.3755
-11.754,-6.4207
-16.032,-8.0873
-9.3227,-1.2682
1.5322,10.622
6.2702,16.66
3.8411,10.7
1.977,-2.0769
5.7083,-11.877
10.973,-14.035
10.643,-10.447
3.5185,-4.767
-4.9218,0.50427
-9.0708,3.6929
-8.1661,3.9981
-5.0472,2.2187
-1.9433,0.14995
1.2903,-0.70006
5.0307,0.40094
7.3838,2.8806
5.4684,4.2781
-0.57666,2.1475
-6.6301,-2.2149
-8.8611,-3.9767
-7.5384,-0.55871
-5.0123,4.5985
-1.667,6.3003
3.2739,3.9905
7.99,1.2038
8.95,0.070565
6.0223,-0.25329
3.1849,-0.38531
2.8293,0.19295
2.4951,0.36197
-0.7947,-2.74
-5.6634,-9.4634
-8.34,-15.66
-7.5126,-16.417
-4.6901,-10.276
-1.2634,0.57097
2.1515,11.801
4.4601,18.066
4.7376,15.937
3.6862,7.9832
2.5425,1.5988
1.1839,1.2989
-0.93472,3.7763
-2.8784,2.9079
-3.241,-1.948
-2.3027,-5.7104
-1.3156,-4.9997
-0.48032,-2.4519
0.50339,-2.5496
0.95113,-5.4256
0.51809,-6.8689
0.97288,-3.9462
3.8293,1.1652
6.6446,3.6413
4.805,1.4422
-2.2842,-2.7306
-9.1947,-4.633
-9.9643,-2.5156
-4.356,2.0869
2.3385,6.1785
5.0487,7.2338
3.6855,4.7059
2.1838,0.93948
3.1605,-0.37587
4.3846,1.7813
1.7639,3.9472
-4.462,2.1127
-8.771,-2.9093
-6.7744,-6.1396
-0.66359,-4.6297
3.7554,-0.7743
4.0907,1.4494
2.8171,1.3728
2.3669,0.91572
1.9919,0.55298
0.38222,-1.2113
-1.2536,-4.3493
-0.73104,-5.8578
1.7016,-3.2136
3.2855,1.9352
1.7896,5.0782
-2.3234,3.6524
-6.4294,-0.4735
-7.9438,-3.3668
-6.566,-3.0143
-4.4968,-0.55545
-3.4324,1.7918
-1.627,3.0935
3.761,3.8028
11.032,4.2869
14.09,4.2224
10.297,3.5216
4.818,2.8687
3.6217,2.5616
4.8492,1.4232
1.9678,-1.9038
-5.9888,-6.5057
-12.804,-9.2938
-13.769,-8.3486
-10.819,-5.4156
-7.9037,-3.9471
-5.8489,-4.7983
-3.7326,-5.0306
-1.587,-1.5908
0.43605,4.5194
2.9202,8.8446
5.8213,8.4885
8.7512,5.6777
12.935,5.2951
19.087,8.8372
22.67,11.958
16.372,9.0618
-1.7764e-15,-1.7764e-15
