5.5843,3.0434
2.9855,-2.3778
-2.6175,-8.0157
-9.5509,-12.329
-14.491,-15.137
-14.048,-14.831
-7.5553,-8.8913
1.9224,1.9323
9.2701,11.701
10.299,13.475
4.763,6.0701
-2.3993,-3.8222
-4.3649,-7.2522
0.81307,-1.5642
7.3742,6.8954
8.0286,9.4845
2.5373,4.4551
-2.617,-1.9165
-3.0927,-3.3422
-1.504,-0.31764
-1.8388,2.4602
-2.9107,3.1255
-1.1399,3.8213
2.3964,5.3791
2.7039,4.6495
-1.2228,-0.91984
-4.0558,-8.3469
-1.8689,-11.726
1.6241,-9.3681
0.39202,-5.5738
-4.586,-4.4434
-6.2402,-4.3645
-1.5947,-1.0244
4.0293,5.3741
5.0653,9.311
3.4548,7.1246
4.2054,2.0293
6.3205,-0.18716
4.1797,1.5546
-2.4691,3.5798
-6.337,3.5406
-2.8931,2.826
2.3571,2.504
1.3393,0.6075
-5.0901,-4.2728
-8.4835,-9.0183
-4.4844,-8.6021
2.198,-2.2535
5.1465,5.0725
3.8137,7.6049
1.6728,4.0286
0.54532,-2.0443
-0.069827,-5.7678
-0.24918,-5.0376
0.39641,-1.6037
0.8955,1.1832
-0.073235,1.5903
-1.6092,0.51155
-1.5408,-0.20791
0.047877,0.32116
0.75695,1.6959
-0.25102,2.8232
-0.92854,2.5899
0.043287,0.74396
0.94559,-1.5116
0.26186,-2.3931
-0.093227,-1.2262
2.2767,1.2067
5.4755,3.7186
4.9663,5.0615
-0.2332,3.5207
-6.228,-1.8525
-9.3432,-8.7495
-9.2582,-12.042
-6.4484,-8.4348
-0.47293,-0.17343
6.9785,7.0569
10.767,9.4925
7.6643,7.6746
1.2824,4.3038
-1.8646,1.3116
-0.39035,-0.92613
1.2351,-2.7492
-0.25363,-4.1285
-2.6712,-4.1426
-2.2978,-1.8669
0.68779,1.6777
2.7333,3.3193
1.6582,0.96459
-1.0246,-3.2797
-2.5396,-5.0403
-2.4064,-2.9858
-2.6713,-0.23666
-4.518,0.32324
-5.7171,-0.069189
-3.0772,1.2623
2.6186,3.6704
6.4759,4.0772
5.5834,2.0798
2.9828,0.89802
3.1215,2.4481
5.1591,4.3059
4.3609,3.2725
-0.52712,-0.18018
-5.3406,-3.1968
-6.4853,-4.6868
-4.9474,-5.5616
-2.8789,-5.7113
-0.058795,-3.8069
3.5769,-0.39624
5.1346,1.6243
2.2747,0.85574
-2.3607,-0.40204
-4.0907,0.57567
-2.5912,2.9884
-1.5424,3.7438
-2.2555,1.7891
-1.7929,-0.71772
1.6135,-1.3862
4.9705,-0.16167
4.498,1.2643
0.84084,1.4868
-1.9178,0.61513
-1.0984,0.15181
2.4242,1.4772
5.7362,3.7687
5.9998,4.0694
2.1624,0.69803
-3.7249,-3.9735
-7.5162,-5.9606
-6.7592,-4.6934
-3.1687,-3.3634
-0.42944,-3.8658
-0.20859,-4.0393
-1.2807,-1.4187
-1.7529,2.6047
-0.89807,4.7381
0.75428,4.3449
2.1112,3.3598
2.5537,2.5784
2.735,1.0154
3.6529,-1.0978
4.6993,-1.5718
4.0265,0.58382
1.4506,3.2809
-0.83006,3.6413
-1.5954,0.91158
-2.6295,-3.3045
-5.2953,-6.2952
-6.8943,-5.5567
-3.6966,-0.88862
2.8769,4.0538
6.5652,4.3843
3.7511,-0.33955
-2.075,-4.6803
-5.0205,-3.4255
-3.8279,2.0102
-1.7651,5.4288
-0.81599,3.497
0.64232,-0.86043
3.8583,-2.9521
6.4836,-1.8795
5.5123,-0.34515
1.8157,-0.44209
-0.85374,-1.4773
-0.9382,-1.7311
-0.64471,-0.8874
-2.0209,-0.032889
-3.8121,0.23685
-3.6795,0.80869
-1.9333,2.6363
-0.90373,4.7645
-1.0742,4.9954
-0.1796,2.9814
2.9738,1.1992
5.6021,1.3632
3.9685,1.1388
-1.0933,-2.8493
-4.1656,-8.9346
-1.8858,-10.8
2.4614,-5.4916
3.3062,1.9652
0.4121,4.6842
-1.3043,2.4478
0.39426,0.48886
1.5009,1.0341
-1.8655,0.74597
-6.8869,-2.5811
-7.4945,-5.179
-2.6711,-2.1256
2.6624,5.3894
4.6193,10.896
4.292,9.9799
4.0367,4.2272
3.5157,-1.8237
1.5276,-5.1755
-0.78813,-5.4424
-1.3265,-3.6861
-0.38571,-1.5574
-0.1131,-0.59135
-1.0018,-1.1701
-1.2905,-2.3184
-0.12096,-2.8125
0.80228,-2.1479
-0.29124,-0.50315
-2.5163,1.4499
-3.4565,2.627
-2.2871,2.3686
-0.4407,1.4257
0.62277,1.1822
1.0067,1.719
1.3954,1.8126
1.5378,1.1119
0.64311,0.71431
-1.0125,0.82184
-1.7963,-0.27358
-0.39194,-3.1873
2.6146,-5.0734
5.156,-2.9217
5.5074,1.4741
3.457,2.9714
0,2.2204e-16
