-2.8565,-3.446
-5.4065,-7.6671
-5.5264,-5.8286
-1.2452,0.77234
4.8203,7.2116
7.3964,9.9558
4.5671,8.326
0.26621,4.1655
-0.50382,1.1114
2.124,1.2684
3.3939,1.9747
0.46331,-0.79644
-3.8199,-5.3617
-4.7384,-5.2231
-1.6965,1.0523
1.354,5.5651
0.91662,0.66921
-2.2331,-10.22
-4.4279,-16.071
-3.2195,-11.253
0.43228,-0.74598
3.56,7.4329
4.139,10.553
2.5541,10.365
0.57498,7.8722
-0.51041,2.7389
-0.62491,-3.1753
-0.41641,-5.7088
-0.56778,-3.2995
-1.2274,0.41707
-1.6751,1.1215
-0.95105,-0.55357
0.79133,-0.62054
2.1867,1.8931
2.4067,3.719
2.0788,2.7673
1.6573,0.81622
0.18211,-0.67111
-2.7085,-3.2559
-4.7026,-7.2343
-3.3368,-8.6614
-0.21544,-4.9689
0.42425,-0.24392
-1.9415,0.59321
-2.5341,0.2718
1.8852,4.7615
7.3697,11.481
7.3463,10.63
1.422,0.38662
-4.0776,-7.7422
-4.2679,-3.9664
-0.88261,5.9844
1.5836,9.132
1.6791,2.8273
0.94292,-4.1593
0.33523,-5.9507
-0.62343,-5.8708
-2.0078,-7.4036
-3.011,-7.3767
-3.2432,-2.5048
-3.0335,3.2357
-2.4257,3.6252
-0.96516,-0.45744
1.4214,-2.3777
3.9591,0.61712
5.3379,4.1686
4.3385,3.7346
1.0121,0.61057
-2.3028,-0.7594
-2.4836,1.156
0.71783,3.844
3.7449,4.5908
3.4332,3.5266
0.91399,2.6102
-0.59489,2.4969
-0.68743,1.351
-1.6925,-2.5433
-4.1586,-7.3283
-5.599,-8.4905
-4.4134,-4.4363
-2.2614,0.34611
-1.1364,0.1972
-0.27119,-3.9789
2.1398,-5.0174
5.4116,1.0569
6.4864,8.5597
3.4256,8.2313
-2.1679,-1.1724
-6.192,-10.847
-5.3741,-11.996
-0.13136,-4.6134
5.6825,5.2206
8.3218,13.022
7.2429,17.123
4.1333,15.035
-0.081651,4.9546
-5.2843,-8.2328
-9.5672,-14.287
-9.501,-8.6377
-4.4781,1.3792
1.1919,5.2342
2.741,1.6634
0.65221,-2.0697
-0.28118,-1.6035
2.4839,-0.36301
5.8506,-2.414
5.2624,-5.9864
0.64852,-6.9958
-3.6364,-5.1961
-4.2248,-3.139
-2.0308,-1.2525
0.19889,2.2148
1.4892,7.1089
2.3041,10.439
2.2028,9.6952
0.29628,5.1162
-2.2974,-1.0195
-2.9223,-5.5043
-0.95625,-5.3818
1.0064,-0.73079
0.55634,3.7952
-1.4365,3.0824
-2.3082,-2.0737
-0.98804,-5.2932
1.4275,-2.4055
3.5839,3.585
4.8127,6.8875
4.5758,5.7004
2.5415,2.1393
-0.48518,-2.2334
-2.7491,-6.9577
-3.2147,-9.857
-2.6137,-8.3159
-2.4515,-4.1341
-3.1787,-2.7169
-3.7196,-5.2332
-2.9454,-5.4659
-1.3096,1.8389
-0.36509,12.232
-0.44829,15.984
0.22236,10.317
3.1415,2.3226
6.8415,-0.82526
8.1532,0.21569
6.0693,0.71242
2.6783,-0.77393
-0.0241,-2.2463
-2.2475,-2.6795
-4.3799,-2.5728
-4.9961,-1.5397
-2.9583,0.80648
-0.13859,2.2603
0.46361,0.17862
-1.1958,-3.8395
-2.4205,-5.429
-1.9395,-4.2055
-1.286,-4.564
-1.5332,-7.8295
-1.2845,-8.2951
0.66648,-1.2691
2.7643,8.2349
2.8203,10.702
1.4592,5.2012
1.206,1.1009
2.5788,4.9008
3.2512,10.802
1.4488,8.8549
-1.5647,-0.70733
-3.2353,-7.3426
-2.7136,-4.4347
-1.0035,2.2721
0.99197,3.4887
2.9976,-0.94469
4.0569,-3.7351
2.5169,-2.3807
-1.6017,-2.5749
-5.3963,-7.8833
-5.927,-12.768
-3.8073,-10.558
-2.0451,-3.5861
-1.3934,0.91353
0.52567,2.1168
4.4588,5.293
6.8043,10.876
4.3157,12.236
-0.45771,6.8032
-2.0324,1.8381
0.38659,3.927
1.9674,8.3306
-0.49227,5.6747
-3.9553,-3.7582
-3.6283,-9.9624
0.471,-7.2802
3.7995,-1.6657
2.9193,-1.5706
-1.0979,-6.6752
-4.3365,-9.5429
-3.7654,-5.7849
0.24317,1.369
4.085,5.8445
4.0265,4.8443
1.9429e-16,-4.4409e-16
