0.59703,-1.007
-10.57,-11.29
-14.357,-14.572
-9.1871,-8.1525
-5.7367,-1.9736
-9.9112,-3.764
-14.165,-8.2405
-9.6555,-6.1519
0.91428,1.9564
8.4761,7.9323
10.115,8.4082
9.7136,7.3797
9.5305,7.5498
8.2512,6.7041
6.1549,3.8898
5.4533,2.385
5.0226,3.4159
0.79768,2.3906
-6.8526,-4.0919
-11.276,-11.208
-7.9253,-11.234
-0.81229,-4.3001
2.7538,1.4512
1.2221,0.66197
-0.97512,-2.9074
-0.69678,-2.6745
0.29996,1.6856
-0.75976,4.7371
-3.2471,3.3589
-4.1283,0.63964
-2.0616,0.81138
0.94563,2.9464
1.8934,2.3828
0.20195,-2.0661
-1.4417,-5.3594
0.18492,-2.4955
4.9971,4.2298
8.7463,7.2277
6.8912,2.9419
-0.16808,-3.6938
-6.4577,-5.5212
-6.1957,-1.6803
-0.14012,2.4337
5.0545,2.4664
4.1753,-0.55057
-1.1899,-3.1719
-5.4145,-3.9268
-5.4392,-3.3094
-2.9848,-1.5957
-1.2088,0.896
-1.3321,2.4085
-2.3997,1.4124
-2.4032,-0.26828
0.53939,1.2063
6.297,6.1538
11.58,9.6796
12.296,7.4632
7.6287,1.2182
0.55637,-4.2012
-5.7339,-7.4318
-10.068,-10.541
-11.717,-12.84
-9.4552,-9.7143
-4.0615,0.054511
0.37345,9.5568
0.48928,10.601
-1.7597,3.9178
-1.3087,-1.7158
3.2419,-0.68606
7.7443,3.2997
8.1777,3.9552
5.7123,1.4636
4.3382,0.90698
5.0671,3.4699
4.8066,4.0745
0.74092,-1.1392
-5.8137,-8.5922
-10.265,-11.099
-8.9724,-6.2535
-3.0146,1.3264
1.9466,5.3013
0.81343,3.2546
-4.9718,-2.2287
-8.0211,-5.96
-3.2226,-3.8632
5.92,3.4509
11.345,10.326
9.6297,10.966
4.192,5.2655
-0.7476,-1.4848
-4.1657,-4.6793
-5.6825,-4.3925
-3.8402,-3.2017
0.39884,-2.5516
2.2604,-2.5039
-0.88236,-3.0064
-4.6517,-3.5024
-2.9708,-2.4516
3.246,0.90685
7.0663,4.743
4.7406,5.9831
-0.28731,3.5278
-2.9726,-0.46433
-2.3566,-2.4472
-0.39839,-0.60801
1.549,3.3985
2.9796,5.8226
2.9994,4.3722
1.0125,0.14765
-2.0264,-4.2263
-4.2018,-7.1941
-4.2413,-7.9965
-2.4769,-5.6249
-0.85621,-0.58401
-1.5273,3.3518
-4.1868,2.4926
-5.3977,-1.4179
-2.2528,-2.3276
3.6768,2.5742
7.9611,8.9317
8.4596,10.23
6.5627,4.82
3.7656,-3.2686
0.2717,-8.7015
-2.5739,-8.6473
-2.2431,-3.9716
0.74066,1.5204
1.827,3.9182
-1.5279,2.6453
-5.4399,0.50246
-4.6429,-0.15988
-0.16184,0.19424
2.1007,0.43397
-0.18751,1.0068
-3.0526,2.2254
-2.7022,2.2962
-0.7579,-0.28427
-0.76295,-3.5688
-2.4019,-4.3221
-2.4437,-2.7803
-0.10023,-2.1343
1.9164,-3.1811
1.7882,-2.8918
1.2131,0.50441
2.521,4.1697
5.1353,4.6733
6.5403,3.0063
5.7568,2.651
4.1864,4.1135
3.2174,4.7071
2.3521,3.2411
0.097527,1.4359
-3.9339,0.25681
-8.2023,-1.7852
-10.466,-5.4075
-9.9018,-8.5906
-7.8653,-9.5349
-6.0164,-8.8259
-3.9002,-6.6709
0.22864,-1.1965
5.8156,7.1825
9.2454,12.578
8.2612,9.7352
5.3745,2.0459
4.3236,-1.8767
4.4958,0.4191
2.5013,2.8629
-1.1675,1.0152
-1.8078,-1.561
1.7095,-0.38326
3.6679,2.0127
-0.40718,0.65051
-6.2046,-3.0502
-6.2759,-3.4873
-0.97331,-0.25663
2.2073,1.3271
-0.35917,-0.9415
-4.3707,-3.3618
-5.6266,-3.7045
-5.7075,-4.8041
-6.587,-7.6184
-5.3728,-6.8256
0.50879,1.295
6.9722,10.91
8.1453,13.002
5.2772,7.3655
4.5823,1.7501
7.2416,0.22573
8.0699,-0.50917
4.5915,-2.7735
0.85195,-3.3225
8.8818e-16,-4.4409e-16
